,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
93,97,4,3,mAnena,0E-37,12,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1802.csv
94,3,4,4,mAnanena,0E-76,1,0,mānanena,mānana,,m. sg. i.,8,8,shr_new_nbest/new_9/1797.csv
95,4,4,4,mAnanena,0E-76,1,0,mānanena,mānana,,n. sg. i.,8,8,shr_new_nbest/new_9/1797.csv
96,16,4,4,mAnanena,0E-76,2,0,mānana,mānana,,iic.,6,6,shr_new_nbest/new_9/1797.csv
97,17,4,4,mAnanena,0E-76,2,6,na,na,,part.,2,8,shr_new_nbest/new_9/1797.csv
98,30,4,4,mAnanena,0E-76,3,0,mānanā,mānana,,f. sg. nom.,6,6,shr_new_nbest/new_9/1797.csv
99,39,4,4,mAnanena,0E-76,4,0,mānane,mānana,,m. sg. loc.,6,6,shr_new_nbest/new_9/1797.csv
100,40,4,4,mAnanena,0E-76,4,0,mānane,mānana,,n. du. acc.,6,6,shr_new_nbest/new_9/1797.csv
101,41,4,4,mAnanena,0E-76,4,0,mānane,mānana,,n. du. nom.,6,6,shr_new_nbest/new_9/1797.csv
102,42,4,4,mAnanena,0E-76,4,0,mānane,mānana,,n. sg. loc.,6,6,shr_new_nbest/new_9/1797.csv
103,43,4,4,mAnanena,0E-76,4,0,mānane,mānana,,f. du. acc.,6,6,shr_new_nbest/new_9/1797.csv
104,44,4,4,mAnanena,0E-76,4,0,mānane,mānana,,f. du. nom.,6,6,shr_new_nbest/new_9/1797.csv
105,51,4,4,mAnanena,0E-76,5,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1797.csv
106,52,4,4,mAnanena,0E-76,5,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1797.csv
107,53,4,4,mAnanena,0E-76,5,4,na,na,,part.,2,6,shr_new_nbest/new_9/1797.csv
108,56,4,4,mAnanena,0E-76,6,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1797.csv
109,57,4,4,mAnanena,0E-76,6,2,nanā,nanā,,iic.,4,6,shr_new_nbest/new_9/1797.csv
110,67,4,4,mAnanena,0E-76,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1797.csv
111,68,4,4,mAnanena,0E-76,7,2,nanā,nanā,,f. sg. nom.,4,6,shr_new_nbest/new_9/1797.csv
112,75,4,4,mAnanena,0E-76,8,1,ānanena,ānana,,n. sg. i.,7,8,shr_new_nbest/new_9/1797.csv
113,77,4,4,mAnanena,0E-76,9,1,ānana,ānana,,iic.,5,6,shr_new_nbest/new_9/1797.csv
114,80,4,4,mAnanena,0E-76,10,1,ānane,ānana,,n. du. acc.,5,6,shr_new_nbest/new_9/1797.csv
115,81,4,4,mAnanena,0E-76,10,1,ānane,ānana,,n. du. nom.,5,6,shr_new_nbest/new_9/1797.csv
116,82,4,4,mAnanena,0E-76,10,1,ānane,ānana,,n. sg. loc.,5,6,shr_new_nbest/new_9/1797.csv
117,86,4,4,mAnanena,0E-76,11,1,āna,āna,,iic.,3,4,shr_new_nbest/new_9/1797.csv
118,87,4,4,mAnanena,0E-76,11,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_9/1797.csv
119,92,4,4,mAnanena,0E-76,12,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1797.csv
120,93,4,4,mAnanena,0E-76,12,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1797.csv
121,94,4,4,mAnanena,0E-76,12,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1797.csv
122,95,4,4,mAnanena,0E-76,12,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_9/1797.csv
123,96,4,4,mAnanena,0E-76,12,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_9/1797.csv
124,101,4,4,mAnanena,0E-76,13,1,an,an,,iic.,2,3,shr_new_nbest/new_9/1797.csv
125,102,4,4,mAnanena,0E-76,13,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1797.csv
126,104,4,4,mAnanena,0E-76,14,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1797.csv
127,105,4,4,mAnanena,0E-76,14,2,nane,nanā,,f. du. acc.,4,6,shr_new_nbest/new_9/1797.csv
128,106,4,4,mAnanena,0E-76,14,2,nane,nanā,,f. du. nom.,4,6,shr_new_nbest/new_9/1797.csv
129,107,4,4,mAnanena,0E-76,15,2,na,na,,part.,2,4,shr_new_nbest/new_9/1797.csv
130,3,5,0,mAnanena,0.5856936999999998638173296192,1,0,mānanena,mānana,,m. sg. i.,8,8,shr_new_nbest/new_9/1797.csv
131,4,5,0,mAnanena,0.5856936999999998638173296192,1,0,mānanena,mānana,,n. sg. i.,8,8,shr_new_nbest/new_9/1797.csv
132,16,5,0,mAnanena,0.5856936999999998638173296192,2,0,mānana,mānana,,iic.,6,6,shr_new_nbest/new_9/1797.csv
133,17,5,0,mAnanena,0.5856936999999998638173296192,2,6,na,na,,part.,2,8,shr_new_nbest/new_9/1797.csv
134,30,5,0,mAnanena,0.5856936999999998638173296192,3,0,mānanā,mānana,,f. sg. nom.,6,6,shr_new_nbest/new_9/1797.csv
135,39,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,m. sg. loc.,6,6,shr_new_nbest/new_9/1797.csv
136,40,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,n. du. acc.,6,6,shr_new_nbest/new_9/1797.csv
137,41,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,n. du. nom.,6,6,shr_new_nbest/new_9/1797.csv
138,42,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,n. sg. loc.,6,6,shr_new_nbest/new_9/1797.csv
139,43,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,f. du. acc.,6,6,shr_new_nbest/new_9/1797.csv
140,44,5,0,mAnanena,0.5856936999999998638173296192,4,0,mānane,mānana,,f. du. nom.,6,6,shr_new_nbest/new_9/1797.csv
141,51,5,0,mAnanena,0.5856936999999998638173296192,5,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1797.csv
142,52,5,0,mAnanena,0.5856936999999998638173296192,5,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1797.csv
143,53,5,0,mAnanena,0.5856936999999998638173296192,5,4,na,na,,part.,2,6,shr_new_nbest/new_9/1797.csv
144,56,5,0,mAnanena,0.5856936999999998638173296192,6,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1797.csv
145,57,5,0,mAnanena,0.5856936999999998638173296192,6,2,nanā,nanā,,iic.,4,6,shr_new_nbest/new_9/1797.csv
146,67,5,0,mAnanena,0.5856936999999998638173296192,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1797.csv
147,68,5,0,mAnanena,0.5856936999999998638173296192,7,2,nanā,nanā,,f. sg. nom.,4,6,shr_new_nbest/new_9/1797.csv
148,75,5,0,mAnanena,0.5856936999999998638173296192,8,1,ānanena,ānana,,n. sg. i.,7,8,shr_new_nbest/new_9/1797.csv
149,77,5,0,mAnanena,0.5856936999999998638173296192,9,1,ānana,ānana,,iic.,5,6,shr_new_nbest/new_9/1797.csv
150,80,5,0,mAnanena,0.5856936999999998638173296192,10,1,ānane,ānana,,n. du. acc.,5,6,shr_new_nbest/new_9/1797.csv
151,81,5,0,mAnanena,0.5856936999999998638173296192,10,1,ānane,ānana,,n. du. nom.,5,6,shr_new_nbest/new_9/1797.csv
152,82,5,0,mAnanena,0.5856936999999998638173296192,10,1,ānane,ānana,,n. sg. loc.,5,6,shr_new_nbest/new_9/1797.csv
153,86,5,0,mAnanena,0.5856936999999998638173296192,11,1,āna,āna,,iic.,3,4,shr_new_nbest/new_9/1797.csv
154,87,5,0,mAnanena,0.5856936999999998638173296192,11,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_9/1797.csv
155,92,5,0,mAnanena,0.5856936999999998638173296192,12,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1797.csv
156,93,5,0,mAnanena,0.5856936999999998638173296192,12,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1797.csv
157,94,5,0,mAnanena,0.5856936999999998638173296192,12,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1797.csv
158,95,5,0,mAnanena,0.5856936999999998638173296192,12,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_9/1797.csv
159,96,5,0,mAnanena,0.5856936999999998638173296192,12,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_9/1797.csv
160,101,5,0,mAnanena,0.5856936999999998638173296192,13,1,an,an,,iic.,2,3,shr_new_nbest/new_9/1797.csv
161,102,5,0,mAnanena,0.5856936999999998638173296192,13,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1797.csv
162,104,5,0,mAnanena,0.5856936999999998638173296192,14,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1797.csv
163,105,5,0,mAnanena,0.5856936999999998638173296192,14,2,nane,nanā,,f. du. acc.,4,6,shr_new_nbest/new_9/1797.csv
164,106,5,0,mAnanena,0.5856936999999998638173296192,14,2,nane,nanā,,f. du. nom.,4,6,shr_new_nbest/new_9/1797.csv
165,107,5,0,mAnanena,0.5856936999999998638173296192,15,2,na,na,,part.,2,4,shr_new_nbest/new_9/1797.csv
166,3,5,1,mananena,0.4143062999999999037525833809,1,0,mananena,manana,,m. sg. i.,8,8,shr_new_nbest/new_9/1798.csv
167,4,5,1,mananena,0.4143062999999999037525833809,1,0,mananena,manana,,n. sg. i.,8,8,shr_new_nbest/new_9/1798.csv
168,16,5,1,mananena,0.4143062999999999037525833809,2,0,manana,manana,,iic.,6,6,shr_new_nbest/new_9/1798.csv
169,17,5,1,mananena,0.4143062999999999037525833809,2,6,na,na,,part.,2,8,shr_new_nbest/new_9/1798.csv
170,30,5,1,mananena,0.4143062999999999037525833809,3,0,mananā,manana,,f. sg. nom.,6,6,shr_new_nbest/new_9/1798.csv
171,39,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,m. sg. loc.,6,6,shr_new_nbest/new_9/1798.csv
172,40,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,n. du. acc.,6,6,shr_new_nbest/new_9/1798.csv
173,41,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,n. du. nom.,6,6,shr_new_nbest/new_9/1798.csv
174,42,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,n. sg. loc.,6,6,shr_new_nbest/new_9/1798.csv
175,43,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,f. du. acc.,6,6,shr_new_nbest/new_9/1798.csv
176,44,5,1,mananena,0.4143062999999999037525833809,4,0,manane,manana,,f. du. nom.,6,6,shr_new_nbest/new_9/1798.csv
177,51,5,1,mananena,0.4143062999999999037525833809,5,0,mana,manas,,iic.,4,4,shr_new_nbest/new_9/1798.csv
178,52,5,1,mananena,0.4143062999999999037525833809,5,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_9/1798.csv
179,55,5,1,mananena,0.4143062999999999037525833809,6,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_9/1798.csv
180,56,5,1,mananena,0.4143062999999999037525833809,6,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_9/1798.csv
181,3,5,2,mAnena,1.334441597611535963759591444E-16,1,0,mānena,māna,,m. sg. i.,6,6,shr_new_nbest/new_9/1802.csv
182,4,5,2,mAnena,1.334441597611535963759591444E-16,1,0,mānena,māna,,n. sg. i.,6,6,shr_new_nbest/new_9/1802.csv
183,16,5,2,mAnena,1.334441597611535963759591444E-16,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1802.csv
184,17,5,2,mAnena,1.334441597611535963759591444E-16,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1802.csv
185,18,5,2,mAnena,1.334441597611535963759591444E-16,2,4,na,na,,ind.,2,6,shr_new_nbest/new_9/1802.csv
186,31,5,2,mAnena,1.334441597611535963759591444E-16,3,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_9/1802.csv
187,32,5,2,mAnena,1.334441597611535963759591444E-16,3,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_9/1802.csv
188,33,5,2,mAnena,1.334441597611535963759591444E-16,3,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_9/1802.csv
189,34,5,2,mAnena,1.334441597611535963759591444E-16,3,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_9/1802.csv
190,43,5,2,mAnena,1.334441597611535963759591444E-16,4,0,mā,mā,,ind.,2,2,shr_new_nbest/new_9/1802.csv
191,44,5,2,mAnena,1.334441597611535963759591444E-16,4,2,na,na,,ind.,2,4,shr_new_nbest/new_9/1802.csv
192,51,5,2,mAnena,1.334441597611535963759591444E-16,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1802.csv
193,52,5,2,mAnena,1.334441597611535963759591444E-16,5,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_9/1802.csv
194,55,5,2,mAnena,1.334441597611535963759591444E-16,6,1,ānena,āna,,m. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
195,56,5,2,mAnena,1.334441597611535963759591444E-16,6,1,ānena,āna,,n. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
196,66,5,2,mAnena,1.334441597611535963759591444E-16,7,1,anena,idam,,n. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
197,67,5,2,mAnena,1.334441597611535963759591444E-16,7,1,anena,idam,,m. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
198,74,5,2,mAnena,1.334441597611535963759591444E-16,8,1,āna,āna,,iic.,3,4,shr_new_nbest/new_9/1802.csv
199,76,5,2,mAnena,1.334441597611535963759591444E-16,9,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_9/1802.csv
200,79,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_9/1802.csv
201,80,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_9/1802.csv
202,81,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_9/1802.csv
203,82,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_9/1802.csv
204,83,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_9/1802.csv
205,84,5,2,mAnena,1.334441597611535963759591444E-16,10,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_9/1802.csv
206,88,5,2,mAnena,1.334441597611535963759591444E-16,11,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1802.csv
207,89,5,2,mAnena,1.334441597611535963759591444E-16,11,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1802.csv
208,90,5,2,mAnena,1.334441597611535963759591444E-16,11,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1802.csv
209,95,5,2,mAnena,1.334441597611535963759591444E-16,12,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1802.csv
210,96,5,2,mAnena,1.334441597611535963759591444E-16,12,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1802.csv
211,97,5,2,mAnena,1.334441597611535963759591444E-16,12,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1802.csv
212,3,5,3,manena,9.439534023885266894072865679E-17,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_9/1799.csv
213,4,5,3,manena,9.439534023885266894072865679E-17,1,4,na,na,,part.,2,6,shr_new_nbest/new_9/1799.csv
214,16,5,3,manena,9.439534023885266894072865679E-17,2,0,manā,manā,,iic.,4,4,shr_new_nbest/new_9/1799.csv
