,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,5,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_12/9.csv
16,6,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,1,6,mārga,mārga,,iic.,5,11,shr_new_nbest/new_12/9.csv
17,7,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,1,11,niratāḥ,ni-rata,,f. pl. acc.,7,18,shr_new_nbest/new_12/9.csv
18,8,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,1,11,niratāḥ,ni-rata,,f. pl. nom.,7,18,shr_new_nbest/new_12/9.csv
19,9,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,1,11,niratāḥ,ni-rata,,m. pl. nom.,7,18,shr_new_nbest/new_12/9.csv
20,12,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_12/9.csv
21,13,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,2,6,mārga,mārg,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_12/9.csv
22,14,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,2,11,niratāḥ,ni-rata,,f. pl. voc.,7,18,shr_new_nbest/new_12/9.csv
23,15,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,2,11,niratāḥ,ni-rata,,m. pl. voc.,7,18,shr_new_nbest/new_12/9.csv
24,19,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_12/9.csv
25,20,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_12/9.csv
26,21,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_12/9.csv
27,22,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_12/9.csv
28,23,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,6,1,adha,adha,,conj.,4,4,shr_new_nbest/new_12/9.csv
29,24,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,6,4,na,na,,part.,2,6,shr_new_nbest/new_12/9.csv
30,25,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,7,1,a,a,,iic.,1,2,shr_new_nbest/new_12/9.csv
31,26,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_12/9.csv
32,27,3,2,sADanAmArganiratAH,3.988414537542735424243141268E-32,8,5,a,a,,iic.,1,6,shr_new_nbest/new_12/9.csv
33,5,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_12/9.csv
34,6,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,1,6,mārga,mārga,,iic.,5,11,shr_new_nbest/new_12/9.csv
35,7,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,1,11,niratāḥ,ni-rata,,f. pl. acc.,7,18,shr_new_nbest/new_12/9.csv
36,8,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,1,11,niratāḥ,ni-rata,,f. pl. nom.,7,18,shr_new_nbest/new_12/9.csv
37,9,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,1,11,niratāḥ,ni-rata,,m. pl. nom.,7,18,shr_new_nbest/new_12/9.csv
38,12,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,2,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_12/9.csv
39,13,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,2,6,mārga,mārg,,imp. [1] ac. sg. 2,5,11,shr_new_nbest/new_12/9.csv
40,14,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,2,11,niratāḥ,ni-rata,,f. pl. voc.,7,18,shr_new_nbest/new_12/9.csv
41,15,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,2,11,niratāḥ,ni-rata,,m. pl. voc.,7,18,shr_new_nbest/new_12/9.csv
42,19,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_12/9.csv
43,20,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,3,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_12/9.csv
44,21,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,4,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_12/9.csv
45,22,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,5,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_12/9.csv
46,23,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,6,1,adha,adha,,conj.,4,4,shr_new_nbest/new_12/9.csv
47,24,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,6,4,na,na,,part.,2,6,shr_new_nbest/new_12/9.csv
48,25,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,7,1,a,a,,iic.,1,2,shr_new_nbest/new_12/9.csv
49,26,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,7,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_12/9.csv
50,27,5,1,sADanAmArganiratAH,0.8685316555658740674540064819,8,5,a,a,,iic.,1,6,shr_new_nbest/new_12/9.csv
51,6,7,1,mArganiratAH,0.9714285714285714285159183673,1,0,mārga,mārga,,iic.,5,5,shr_new_nbest/new_12/10.csv
52,7,7,1,mArganiratAH,0.9714285714285714285159183673,1,5,niratāḥ,ni-rata,,f. pl. acc.,7,12,shr_new_nbest/new_12/10.csv
53,8,7,1,mArganiratAH,0.9714285714285714285159183673,1,5,niratāḥ,ni-rata,,f. pl. nom.,7,12,shr_new_nbest/new_12/10.csv
54,9,7,1,mArganiratAH,0.9714285714285714285159183673,1,5,niratāḥ,ni-rata,,m. pl. nom.,7,12,shr_new_nbest/new_12/10.csv
55,14,7,1,mArganiratAH,0.9714285714285714285159183673,2,0,mārga,mārg,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/10.csv
56,15,7,1,mArganiratAH,0.9714285714285714285159183673,2,5,niratāḥ,ni-rata,,f. pl. voc.,7,12,shr_new_nbest/new_12/10.csv
57,16,7,1,mArganiratAH,0.9714285714285714285159183673,2,5,niratāḥ,ni-rata,,m. pl. voc.,7,12,shr_new_nbest/new_12/10.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,1,<eps>,0.2303704181711707120339720471,1,0,<eps>,,,,18,18,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.1314683444341259325459935181,1,0,<eps>,,,,18,18,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,12,12,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
