,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,51,4,3,kAcakAra,1.0719334463097E-47,5,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/423.csv
23,52,4,3,kAcakAra,1.0719334463097E-47,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_6/423.csv
24,54,4,3,kAcakAra,1.0719334463097E-47,6,1,a,a,,iic.,1,2,shr_new_nbest/new_6/423.csv
25,55,4,3,kAcakAra,1.0719334463097E-47,6,2,cakāra,cakāra,,m. sg. voc.,6,8,shr_new_nbest/new_6/423.csv
26,56,4,3,kAcakAra,1.0719334463097E-47,7,2,ca,ca,,conj.,2,4,shr_new_nbest/new_6/423.csv
27,57,4,3,kAcakAra,1.0719334463097E-47,7,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
28,58,4,3,kAcakAra,1.0719334463097E-47,7,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
29,59,4,3,kAcakAra,1.0719334463097E-47,8,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
30,60,4,3,kAcakAra,1.0719334463097E-47,8,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
31,61,4,3,kAcakAra,1.0719334463097E-47,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/423.csv
32,62,4,3,kAcakAra,1.0719334463097E-47,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/423.csv
33,63,4,3,kAcakAra,1.0719334463097E-47,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/423.csv
34,2,5,1,kAcakAra,0.9951714341405800012728921910,1,0,kāca,kāca,,iic.,4,4,shr_new_nbest/new_6/423.csv
35,3,5,1,kAcakAra,0.9951714341405800012728921910,1,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_6/423.csv
36,18,5,1,kAcakAra,0.9951714341405800012728921910,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/423.csv
37,19,5,1,kAcakAra,0.9951714341405800012728921910,2,2,cakāra,kṛ,,pft. ac. sg. 3,6,8,shr_new_nbest/new_6/423.csv
38,20,5,1,kAcakAra,0.9951714341405800012728921910,2,2,cakāra,kṛ,,pft. ac. sg. 1,6,8,shr_new_nbest/new_6/423.csv
39,21,5,1,kAcakAra,0.9951714341405800012728921910,2,2,cakāra,kṝ,,pft. ac. sg. 3,6,8,shr_new_nbest/new_6/423.csv
40,22,5,1,kAcakAra,0.9951714341405800012728921910,2,2,cakāra,kṝ,,pft. ac. sg. 1,6,8,shr_new_nbest/new_6/423.csv
41,31,5,1,kAcakAra,0.9951714341405800012728921910,3,1,ācakāra,ā-kṛ,,pft. ac. sg. 3,7,8,shr_new_nbest/new_6/423.csv
42,32,5,1,kAcakAra,0.9951714341405800012728921910,3,1,ācakāra,ā-kṛ,,pft. ac. sg. 1,7,8,shr_new_nbest/new_6/423.csv
43,33,5,1,kAcakAra,0.9951714341405800012728921910,3,1,ācakāra,ā-kṝ,,pft. ac. sg. 3,7,8,shr_new_nbest/new_6/423.csv
44,34,5,1,kAcakAra,0.9951714341405800012728921910,3,1,ācakāra,ā-kṝ,,pft. ac. sg. 1,7,8,shr_new_nbest/new_6/423.csv
45,43,5,1,kAcakAra,0.9951714341405800012728921910,4,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/423.csv
46,44,5,1,kAcakAra,0.9951714341405800012728921910,4,4,kāra,kāra,,m. sg. voc.,4,8,shr_new_nbest/new_6/423.csv
47,45,5,1,kAcakAra,0.9951714341405800012728921910,4,4,kāra,kāra,,n. sg. voc.,4,8,shr_new_nbest/new_6/423.csv
48,46,5,1,kAcakAra,0.9951714341405800012728921910,4,4,kāra,kārā,,m. sg. voc.,4,8,shr_new_nbest/new_6/423.csv
49,47,5,1,kAcakAra,0.9951714341405800012728921910,4,4,kāra,kārā,,n. sg. voc.,4,8,shr_new_nbest/new_6/423.csv
50,51,5,1,kAcakAra,0.9951714341405800012728921910,5,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/423.csv
51,52,5,1,kAcakAra,0.9951714341405800012728921910,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_6/423.csv
52,54,5,1,kAcakAra,0.9951714341405800012728921910,6,1,a,a,,iic.,1,2,shr_new_nbest/new_6/423.csv
53,55,5,1,kAcakAra,0.9951714341405800012728921910,6,2,cakāra,cakāra,,m. sg. voc.,6,8,shr_new_nbest/new_6/423.csv
54,56,5,1,kAcakAra,0.9951714341405800012728921910,7,2,ca,ca,,conj.,2,4,shr_new_nbest/new_6/423.csv
55,57,5,1,kAcakAra,0.9951714341405800012728921910,7,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
56,58,5,1,kAcakAra,0.9951714341405800012728921910,7,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
57,59,5,1,kAcakAra,0.9951714341405800012728921910,8,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
58,60,5,1,kAcakAra,0.9951714341405800012728921910,8,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_6/423.csv
59,61,5,1,kAcakAra,0.9951714341405800012728921910,9,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/423.csv
60,62,5,1,kAcakAra,0.9951714341405800012728921910,9,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/423.csv
61,63,5,1,kAcakAra,0.9951714341405800012728921910,9,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/423.csv
62,2,5,2,kA,0.00004385550675468862930764417991,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/424.csv
63,2,5,3,pAcakAra,1.733060997202343653511725418E-8,1,0,pācaka,pācaka,,iic.,6,6,shr_new_nbest/new_6/425.csv
64,16,5,3,pAcakAra,1.733060997202343653511725418E-8,2,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
65,17,5,3,pAcakAra,1.733060997202343653511725418E-8,2,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
66,26,5,3,pAcakAra,1.733060997202343653511725418E-8,3,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
67,27,5,3,pAcakAra,1.733060997202343653511725418E-8,3,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
68,2,5,4,rAcakAra,3.852675568494715636727197374E-9,1,0,rācakāra,rācakāra,,?,8,8,shr_new_nbest/new_6/428.csv
69,2,5,5,A,1.057984548781861802638671140E-10,1,0,ā,ā,,?,1,1,shr_new_nbest/new_6/430.csv
70,2,5,6,prAcakAra,1.004126481139693015066254090E-11,1,0,prācakāra,prācakāra,,?,9,9,shr_new_nbest/new_6/432.csv
71,3,7,0,cakAra,1,1,0,cakāra,kṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_6/424.csv
72,4,7,0,cakAra,1,1,0,cakāra,kṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_6/424.csv
73,5,7,0,cakAra,1,1,0,cakāra,kṝ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_6/424.csv
74,6,7,0,cakAra,1,1,0,cakāra,kṝ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_6/424.csv
75,21,7,0,cakAra,1,2,0,cakāra,cakāra,,m. sg. voc.,6,6,shr_new_nbest/new_6/424.csv
76,30,7,0,cakAra,1,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/424.csv
77,31,7,0,cakAra,1,3,2,kāra,kāra,,m. sg. voc.,4,6,shr_new_nbest/new_6/424.csv
78,40,7,0,cakAra,1,4,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_6/424.csv
79,44,7,0,cakAra,1,5,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
80,45,7,0,cakAra,1,5,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
81,47,7,0,cakAra,1,6,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
82,48,7,0,cakAra,1,6,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
83,49,7,0,cakAra,1,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/424.csv
84,50,7,0,cakAra,1,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/424.csv
85,51,7,0,cakAra,1,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/424.csv
86,2,7,2,pAcakAra,2.5293567419225E-40,1,0,pācaka,pācaka,,iic.,6,6,shr_new_nbest/new_6/425.csv
87,16,7,2,pAcakAra,2.5293567419225E-40,2,5,ara,ara,,m. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
88,17,7,2,pAcakAra,2.5293567419225E-40,2,5,ara,ara,,n. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
89,26,7,2,pAcakAra,2.5293567419225E-40,3,5,āra,āra,,n. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
90,27,7,2,pAcakAra,2.5293567419225E-40,3,5,āra,āra,,m. sg. voc.,3,8,shr_new_nbest/new_6/425.csv
91,4,9,0,vahanasamarTa,0.9999999999997417998461639535,1,0,vahana,vahana,,iic.,6,6,shr_new_nbest/new_6/423.csv
92,5,9,0,vahanasamarTa,0.9999999999997417998461639535,1,6,samartha,samartha,,m. sg. voc.,8,13,shr_new_nbest/new_6/423.csv
93,6,9,0,vahanasamarTa,0.9999999999997417998461639535,1,6,samartha,samartha,,n. sg. voc.,8,13,shr_new_nbest/new_6/423.csv
94,23,9,0,vahanasamarTa,0.9999999999997417998461639535,2,0,vahan,vahat,,m. sg. nom.,5,5,shr_new_nbest/new_6/423.csv
95,24,9,0,vahanasamarTa,0.9999999999997417998461639535,2,5,asamartha,asamartha,,m. sg. voc.,9,13,shr_new_nbest/new_6/423.csv
96,25,9,0,vahanasamarTa,0.9999999999997417998461639535,2,5,asamartha,asamartha,,n. sg. voc.,9,13,shr_new_nbest/new_6/423.csv
97,35,9,0,vahanasamarTa,0.9999999999997417998461639535,3,0,vaha,vaha,,iic.,4,4,shr_new_nbest/new_6/423.csv
98,36,9,0,vahanasamarTa,0.9999999999997417998461639535,3,4,nasam,nasa,,m. sg. acc.,5,9,shr_new_nbest/new_6/423.csv
99,37,9,0,vahanasamarTa,0.9999999999997417998461639535,3,9,artha,artha,,m. sg. voc.,5,13,shr_new_nbest/new_6/423.csv
100,48,9,0,vahanasamarTa,0.9999999999997417998461639535,4,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/423.csv
101,49,9,0,vahanasamarTa,0.9999999999997417998461639535,4,4,na,na,,part.,2,6,shr_new_nbest/new_6/423.csv
102,53,9,0,vahanasamarTa,0.9999999999997417998461639535,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/423.csv
103,4,9,2,vahanaH,9.706229269226725699740419585E-14,1,0,vahanaḥ,vahana,,m. sg. nom.,7,7,shr_new_nbest/new_6/431.csv
104,23,9,2,vahanaH,9.706229269226725699740419585E-14,2,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/431.csv
105,24,9,2,vahanaH,9.706229269226725699740419585E-14,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_6/431.csv
106,25,9,2,vahanaH,9.706229269226725699740419585E-14,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_6/431.csv
107,26,9,2,vahanaH,9.706229269226725699740419585E-14,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_6/431.csv
108,3,9,3,cakAra,6.009331009327608862759771482E-24,1,0,cakāra,kṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_6/424.csv
109,4,9,3,cakAra,6.009331009327608862759771482E-24,1,0,cakāra,kṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_6/424.csv
110,5,9,3,cakAra,6.009331009327608862759771482E-24,1,0,cakāra,kṝ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_6/424.csv
111,6,9,3,cakAra,6.009331009327608862759771482E-24,1,0,cakāra,kṝ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_6/424.csv
112,21,9,3,cakAra,6.009331009327608862759771482E-24,2,0,cakāra,cakāra,,m. sg. voc.,6,6,shr_new_nbest/new_6/424.csv
113,30,9,3,cakAra,6.009331009327608862759771482E-24,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/424.csv
114,31,9,3,cakAra,6.009331009327608862759771482E-24,3,2,kāra,kāra,,m. sg. voc.,4,6,shr_new_nbest/new_6/424.csv
115,40,9,3,cakAra,6.009331009327608862759771482E-24,4,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_6/424.csv
116,44,9,3,cakAra,6.009331009327608862759771482E-24,5,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
117,45,9,3,cakAra,6.009331009327608862759771482E-24,5,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
118,47,9,3,cakAra,6.009331009327608862759771482E-24,6,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
119,48,9,3,cakAra,6.009331009327608862759771482E-24,6,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_6/424.csv
120,49,9,3,cakAra,6.009331009327608862759771482E-24,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_6/424.csv
121,50,9,3,cakAra,6.009331009327608862759771482E-24,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_6/424.csv
122,51,9,3,cakAra,6.009331009327608862759771482E-24,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_6/424.csv
123,4,10,1,vahanaH,6.972781932833665962464E-36,1,0,vahanaḥ,vahana,,m. sg. nom.,7,7,shr_new_nbest/new_6/431.csv
124,23,10,1,vahanaH,6.972781932833665962464E-36,2,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/431.csv
125,24,10,1,vahanaH,6.972781932833665962464E-36,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_6/431.csv
126,25,10,1,vahanaH,6.972781932833665962464E-36,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_6/431.csv
127,26,10,1,vahanaH,6.972781932833665962464E-36,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_6/431.csv
128,4,10,2,vahanasamarTa,4.1519640874243605206601033E-36,1,0,vahana,vahana,,iic.,6,6,shr_new_nbest/new_6/423.csv
129,5,10,2,vahanasamarTa,4.1519640874243605206601033E-36,1,6,samartha,samartha,,m. sg. voc.,8,13,shr_new_nbest/new_6/423.csv
130,6,10,2,vahanasamarTa,4.1519640874243605206601033E-36,1,6,samartha,samartha,,n. sg. voc.,8,13,shr_new_nbest/new_6/423.csv
131,23,10,2,vahanasamarTa,4.1519640874243605206601033E-36,2,0,vahan,vahat,,m. sg. nom.,5,5,shr_new_nbest/new_6/423.csv
132,24,10,2,vahanasamarTa,4.1519640874243605206601033E-36,2,5,asamartha,asamartha,,m. sg. voc.,9,13,shr_new_nbest/new_6/423.csv
133,25,10,2,vahanasamarTa,4.1519640874243605206601033E-36,2,5,asamartha,asamartha,,n. sg. voc.,9,13,shr_new_nbest/new_6/423.csv
134,35,10,2,vahanasamarTa,4.1519640874243605206601033E-36,3,0,vaha,vaha,,iic.,4,4,shr_new_nbest/new_6/423.csv
135,36,10,2,vahanasamarTa,4.1519640874243605206601033E-36,3,4,nasam,nasa,,m. sg. acc.,5,9,shr_new_nbest/new_6/423.csv
136,37,10,2,vahanasamarTa,4.1519640874243605206601033E-36,3,9,artha,artha,,m. sg. voc.,5,13,shr_new_nbest/new_6/423.csv
137,48,10,2,vahanasamarTa,4.1519640874243605206601033E-36,4,0,vaha,vah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/423.csv
138,49,10,2,vahanasamarTa,4.1519640874243605206601033E-36,4,4,na,na,,part.,2,6,shr_new_nbest/new_6/423.csv
139,53,10,2,vahanasamarTa,4.1519640874243605206601033E-36,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/423.csv
140,4,11,1,vAhanaH,3.351664159887663259082973861E-11,1,0,vāhanaḥ,vāhana,,m. sg. nom.,7,7,shr_new_nbest/new_6/429.csv
141,22,11,1,vAhanaH,3.351664159887663259082973861E-11,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_6/429.csv
142,23,11,1,vAhanaH,3.351664159887663259082973861E-11,2,2,ha,ha,,ind.,2,4,shr_new_nbest/new_6/429.csv
143,24,11,1,vAhanaH,3.351664159887663259082973861E-11,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_6/429.csv
144,25,11,1,vAhanaH,3.351664159887663259082973861E-11,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_6/429.csv
145,26,11,1,vAhanaH,3.351664159887663259082973861E-11,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_6/429.csv
146,36,11,1,vAhanaH,3.351664159887663259082973861E-11,3,0,u,u,,ind.,1,1,shr_new_nbest/new_6/429.csv
147,37,11,1,vAhanaH,3.351664159887663259082973861E-11,3,1,āhanaḥ,āhanas,,n. sg. acc.,6,7,shr_new_nbest/new_6/429.csv
148,38,11,1,vAhanaH,3.351664159887663259082973861E-11,3,1,āhanaḥ,āhanas,,n. sg. nom.,6,7,shr_new_nbest/new_6/429.csv
149,49,11,1,vAhanaH,3.351664159887663259082973861E-11,4,1,āhanaḥ,āhanas,,m. sg. voc.,6,7,shr_new_nbest/new_6/429.csv
150,50,11,1,vAhanaH,3.351664159887663259082973861E-11,4,1,āhanaḥ,āhanas,,n. sg. voc.,6,7,shr_new_nbest/new_6/429.csv
151,51,11,1,vAhanaH,3.351664159887663259082973861E-11,4,1,āhanaḥ,āhanas,,f. sg. voc.,6,7,shr_new_nbest/new_6/429.csv
152,55,11,1,vAhanaH,3.351664159887663259082973861E-11,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/429.csv
153,5,13,1,samarTa,0.9952153110047846886904603832,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_6/429.csv
154,6,13,1,samarTa,0.9952153110047846886904603832,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_6/429.csv
155,7,17,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/423.csv
156,8,19,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/423.csv
157,9,19,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/423.csv
158,10,19,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/423.csv
159,11,19,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/423.csv
160,12,19,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/423.csv
161,26,19,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/423.csv
162,27,19,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/423.csv
163,38,19,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_6/423.csv
164,39,19,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_6/423.csv
165,40,19,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_6/423.csv
166,13,21,0,BavantaH,1,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_6/423.csv
167,28,21,0,BavantaH,1,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_6/423.csv
168,41,21,0,BavantaH,1,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_6/423.csv
169,50,21,0,BavantaH,1,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_6/423.csv
170,14,23,0,cAnantyeva,0.9239411245273850235213271040,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/426.csv
171,15,23,0,cAnantyeva,0.9239411245273850235213271040,1,3,antyā,antya,,f. sg. nom.,5,8,shr_new_nbest/new_6/426.csv
172,29,23,0,cAnantyeva,0.9239411245273850235213271040,2,1,ānantyā,ānantya,,f. sg. nom.,7,8,shr_new_nbest/new_6/426.csv
173,41,23,0,cAnantyeva,0.9239411245273850235213271040,3,1,ananti,an,,pr. [2] ac. pl. 3,6,7,shr_new_nbest/new_6/426.csv
174,42,23,0,cAnantyeva,0.9239411245273850235213271040,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_6/426.csv
175,51,23,0,cAnantyeva,0.9239411245273850235213271040,4,1,ananti,anat,,n. pl. acc.,6,7,shr_new_nbest/new_6/426.csv
176,52,23,0,cAnantyeva,0.9239411245273850235213271040,4,1,ananti,anat,,n. pl. nom.,6,7,shr_new_nbest/new_6/426.csv
177,53,23,0,cAnantyeva,0.9239411245273850235213271040,4,7,iva,iva,,part.,3,10,shr_new_nbest/new_6/426.csv
178,57,23,0,cAnantyeva,0.9239411245273850235213271040,5,1,anantī,anat,,n. du. acc.,6,7,shr_new_nbest/new_6/426.csv
179,58,23,0,cAnantyeva,0.9239411245273850235213271040,5,1,anantī,anat,,n. du. nom.,6,7,shr_new_nbest/new_6/426.csv
180,61,23,0,cAnantyeva,0.9239411245273850235213271040,6,1,an,an,,iic.,2,3,shr_new_nbest/new_6/426.csv
181,14,23,2,jAnanti,6.389841832904252096281228250E-29,1,0,jānanti,jñā,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_6/423.csv
182,29,23,2,jAnanti,6.389841832904252096281228250E-29,2,0,jānanti,jānat,,n. pl. acc.,7,7,shr_new_nbest/new_6/423.csv
183,30,23,2,jAnanti,6.389841832904252096281228250E-29,2,0,jānanti,jānat,,n. pl. nom.,7,7,shr_new_nbest/new_6/423.csv
184,42,23,2,jAnanti,6.389841832904252096281228250E-29,3,0,jānanti,jānat,,n. pl. voc.,7,7,shr_new_nbest/new_6/423.csv
185,14,25,0,jAnanti,0.9999999999999999999999997665,1,0,jānanti,jñā,,pr. [9] ac. pl. 3,7,7,shr_new_nbest/new_6/423.csv
186,29,25,0,jAnanti,0.9999999999999999999999997665,2,0,jānanti,jānat,,n. pl. acc.,7,7,shr_new_nbest/new_6/423.csv
187,30,25,0,jAnanti,0.9999999999999999999999997665,2,0,jānanti,jānat,,n. pl. nom.,7,7,shr_new_nbest/new_6/423.csv
188,42,25,0,jAnanti,0.9999999999999999999999997665,3,0,jānanti,jānat,,n. pl. voc.,7,7,shr_new_nbest/new_6/423.csv
189,15,27,0,eva,0.9999999999999998851419857673,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/423.csv
190,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,3,0,<eps>,0.004784688995215311309539616767,1,0,<eps>,,,,7,7,
193,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
194,,5,0,<eps>,0.004784689053540049890064882515,1,0,<eps>,,,,9,9,
195,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,7,1,<eps>,1.227268E-31,1,0,<eps>,,,,8,8,
197,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,9,1,<eps>,1.611378611377699556347385487E-13,1,0,<eps>,,,,13,13,
199,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
200,,11,0,<eps>,0.9999999999664833584011233674,1,0,<eps>,,,,7,7,
201,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,13,0,<eps>,0.004784688995215311309539616767,1,0,<eps>,,,,7,7,
203,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
