,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,3,7,2,viDAya,5.759767860258689883039940527E-13,1,0,vidhāya,vidhā,,m. sg. dat.,7,6,shr_new_nbest/new_3/977.csv
17,4,7,2,viDAya,5.759767860258689883039940527E-13,1,0,vidhāya,vidhā,,n. sg. dat.,7,6,shr_new_nbest/new_3/977.csv
18,18,7,2,viDAya,5.759767860258689883039940527E-13,2,0,vidhāya,vi-dhā,,abs.,7,6,shr_new_nbest/new_3/977.csv
19,3,7,3,pariDAya,2.360273788156135750030233448E-16,1,0,paridhāya,pari-dhā,,abs.,9,8,shr_new_nbest/new_3/976.csv
20,18,7,3,pariDAya,2.360273788156135750030233448E-16,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_3/976.csv
21,19,7,3,pariDAya,2.360273788156135750030233448E-16,2,4,dhāya,dhāya,,m. sg. voc.,5,8,shr_new_nbest/new_3/976.csv
22,20,7,3,pariDAya,2.360273788156135750030233448E-16,2,4,dhāya,dhāya,,n. sg. voc.,5,8,shr_new_nbest/new_3/976.csv
23,3,8,1,viDAya,1.460391999999999999999999999E-27,1,0,vidhāya,vidhā,,m. sg. dat.,7,6,shr_new_nbest/new_3/977.csv
24,4,8,1,viDAya,1.460391999999999999999999999E-27,1,0,vidhāya,vidhā,,n. sg. dat.,7,6,shr_new_nbest/new_3/977.csv
25,18,8,1,viDAya,1.460391999999999999999999999E-27,2,0,vidhāya,vi-dhā,,abs.,7,6,shr_new_nbest/new_3/977.csv
26,4,9,1,punarekavarzam,0.9956331877729257644443433185,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_3/973.csv
27,5,9,1,punarekavarzam,0.9956331877729257644443433185,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_3/973.csv
28,6,9,1,punarekavarzam,0.9956331877729257644443433185,1,5,eka,eka,,iic.,3,8,shr_new_nbest/new_3/973.csv
29,7,9,1,punarekavarzam,0.9956331877729257644443433185,1,8,varṣam,varṣa,,m. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
30,8,9,1,punarekavarzam,0.9956331877729257644443433185,1,8,varṣam,varṣa,,n. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
31,9,9,1,punarekavarzam,0.9956331877729257644443433185,1,8,varṣam,varṣa,,n. sg. nom.,6,14,shr_new_nbest/new_3/973.csv
32,18,9,1,punarekavarzam,0.9956331877729257644443433185,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_3/973.csv
33,19,9,1,punarekavarzam,0.9956331877729257644443433185,2,8,varṣam,varṣā,,m. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
34,20,9,1,punarekavarzam,0.9956331877729257644443433185,2,8,varṣam,varṣā,,n. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
35,21,9,1,punarekavarzam,0.9956331877729257644443433185,2,8,varṣam,varṣā,,n. sg. nom.,6,14,shr_new_nbest/new_3/973.csv
36,4,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_3/973.csv
37,5,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_3/973.csv
38,6,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,5,eka,eka,,iic.,3,8,shr_new_nbest/new_3/973.csv
39,7,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,8,varṣam,varṣa,,m. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
40,8,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,8,varṣam,varṣa,,n. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
41,9,10,1,punarekavarzam,5.244435724275012657808243063E-22,1,8,varṣam,varṣa,,n. sg. nom.,6,14,shr_new_nbest/new_3/973.csv
42,18,10,1,punarekavarzam,5.244435724275012657808243063E-22,2,0,punaḥ,punar,,iic.,5,5,shr_new_nbest/new_3/973.csv
43,19,10,1,punarekavarzam,5.244435724275012657808243063E-22,2,8,varṣam,varṣā,,m. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
44,20,10,1,punarekavarzam,5.244435724275012657808243063E-22,2,8,varṣam,varṣā,,n. sg. acc.,6,14,shr_new_nbest/new_3/973.csv
45,21,10,1,punarekavarzam,5.244435724275012657808243063E-22,2,8,varṣam,varṣā,,n. sg. nom.,6,14,shr_new_nbest/new_3/973.csv
46,4,11,1,punarekarzam,2.007492999999999999999999995E-27,1,0,punarekarṣam,punarekarṣam,,?,12,12,shr_new_nbest/new_3/979.csv
47,10,15,1,SivArTam,0.9956331877729257644443088423,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_3/973.csv
48,22,15,1,SivArTam,0.9956331877729257644443088423,2,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_3/973.csv
49,30,15,1,SivArTam,0.9956331877729257644443088423,3,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_3/973.csv
50,36,15,1,SivArTam,0.9956331877729257644443088423,4,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_3/973.csv
51,37,15,1,SivArTam,0.9956331877729257644443088423,4,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_3/973.csv
52,38,15,1,SivArTam,0.9956331877729257644443088423,4,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_3/973.csv
53,42,15,1,SivArTam,0.9956331877729257644443088423,5,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_3/973.csv
54,43,15,1,SivArTam,0.9956331877729257644443088423,5,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_3/973.csv
55,11,19,0,Goram,1,1,0,ghoram,ghora,,m. sg. acc.,6,5,shr_new_nbest/new_3/973.csv
56,12,19,0,Goram,1,1,0,ghoram,ghora,,n. sg. acc.,6,5,shr_new_nbest/new_3/973.csv
57,13,19,0,Goram,1,1,0,ghoram,ghora,,n. sg. nom.,6,5,shr_new_nbest/new_3/973.csv
58,14,21,0,tapaScakAra,1,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_3/973.csv
59,15,21,0,tapaScakAra,1,1,5,cakāra,cakāra,,m. sg. voc.,6,11,shr_new_nbest/new_3/973.csv
60,23,21,0,tapaScakAra,1,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_3/973.csv
61,24,21,0,tapaScakAra,1,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_3/973.csv
62,25,21,0,tapaScakAra,1,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_3/973.csv
63,26,21,0,tapaScakAra,1,2,5,cakāra,cakāra,,n. sg. voc.,6,11,shr_new_nbest/new_3/973.csv
64,31,21,0,tapaScakAra,1,3,5,cakāra,kṛ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_3/973.csv
65,32,21,0,tapaScakAra,1,3,5,cakāra,kṛ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_3/973.csv
66,33,21,0,tapaScakAra,1,3,5,cakāra,kṝ,,pft. ac. sg. 3,6,11,shr_new_nbest/new_3/973.csv
67,34,21,0,tapaScakAra,1,3,5,cakāra,kṝ,,pft. ac. sg. 1,6,11,shr_new_nbest/new_3/973.csv
68,39,21,0,tapaScakAra,1,4,5,ca,ca,,conj.,2,7,shr_new_nbest/new_3/973.csv
69,40,21,0,tapaScakAra,1,4,7,kāra,kāra,,m. sg. voc.,4,11,shr_new_nbest/new_3/973.csv
70,44,21,0,tapaScakAra,1,5,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_3/973.csv
71,46,21,0,tapaScakAra,1,6,8,ara,ara,,m. sg. voc.,3,11,shr_new_nbest/new_3/973.csv
72,47,21,0,tapaScakAra,1,6,8,ara,ara,,n. sg. voc.,3,11,shr_new_nbest/new_3/973.csv
73,48,21,0,tapaScakAra,1,7,8,āra,āra,,n. sg. voc.,3,11,shr_new_nbest/new_3/973.csv
74,49,21,0,tapaScakAra,1,7,8,āra,āra,,m. sg. voc.,3,11,shr_new_nbest/new_3/973.csv
75,50,21,0,tapaScakAra,1,8,8,ara,ṛ,,pft. ac. pl. 2,3,11,shr_new_nbest/new_3/973.csv
76,51,21,0,tapaScakAra,1,8,8,ara,ṛ,,pft. ac. sg. 3,3,11,shr_new_nbest/new_3/973.csv
77,52,21,0,tapaScakAra,1,8,8,ara,ṛ,,pft. ac. sg. 1,3,11,shr_new_nbest/new_3/973.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,5,4,<eps>,4.106085388262655474514668876E-41,1,0,<eps>,,,,12,12,
83,,6,0,<eps>,1,1,0,<eps>,,,,12,12,
84,,7,0,<eps>,0.004366812227071719342532185258,1,0,<eps>,,,,8,8,
85,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,6,6,
86,,9,0,<eps>,0.004366812227074235555656681500,1,0,<eps>,,,,14,14,
87,,10,0,<eps>,0.9999999999999999999994755560,1,0,<eps>,,,,14,14,
88,,11,0,<eps>,0.9999999999999999999999999977,1,0,<eps>,,,,12,12,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
