,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,2,7,2,AnandakEvalyadAtAn,0.03541325573051400602644587477,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_19/560.csv
33,3,7,2,AnandakEvalyadAtAn,0.03541325573051400602644587477,1,6,kaivalya,kaivalya,,iic.,8,13,shr_new_nbest/new_19/560.csv
34,4,7,2,AnandakEvalyadAtAn,0.03541325573051400602644587477,1,13,dā,da,,f. sg. nom.,2,15,shr_new_nbest/new_19/560.csv
35,5,7,2,AnandakEvalyadAtAn,0.03541325573051400602644587477,1,15,tān,tad,,m. pl. acc.,3,18,shr_new_nbest/new_19/560.csv
36,16,7,2,AnandakEvalyadAtAn,0.03541325573051400602644587477,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_19/560.csv
37,2,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_19/559.csv
38,3,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,1,6,kaivalya,kaivalya,,iic.,8,13,shr_new_nbest/new_19/559.csv
39,4,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,1,13,dātā,dātṛ,,m. sg. nom.,4,17,shr_new_nbest/new_19/559.csv
40,15,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_19/559.csv
41,16,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,13,dātā,dāt,,n. sg. i.,4,17,shr_new_nbest/new_19/559.csv
42,17,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,13,dātā,dāt,,m. sg. i.,4,17,shr_new_nbest/new_19/559.csv
43,18,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,13,dātā,dāta,,f. sg. nom.,4,17,shr_new_nbest/new_19/559.csv
44,19,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,13,dātā,dāt,,n. sg. i.,4,17,shr_new_nbest/new_19/559.csv
45,20,7,3,AnandakEvalyadAtA,2.397554061645435099887832128E-8,2,13,dātā,dāt,,m. sg. i.,4,17,shr_new_nbest/new_19/559.csv
46,2,7,4,AnandakEvalyatotAn,5.193271832832386060320419261E-9,1,0,ānandakaivalyatotān,ānandakaivalyatotān,,?,19,18,shr_new_nbest/new_19/565.csv
47,2,7,5,AnandakEvalyadUtAn,4.333498714857718199913994429E-10,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_19/562.csv
48,3,7,5,AnandakEvalyadUtAn,4.333498714857718199913994429E-10,1,6,kaivalya,kaivalya,,iic.,8,13,shr_new_nbest/new_19/562.csv
49,4,7,5,AnandakEvalyadUtAn,4.333498714857718199913994429E-10,1,13,dūtān,dūta,,m. pl. acc.,5,18,shr_new_nbest/new_19/562.csv
50,15,7,5,AnandakEvalyadUtAn,4.333498714857718199913994429E-10,2,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_19/562.csv
51,2,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_19/566.csv
52,3,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,1,2,nanda,nanda,,iic.,5,7,shr_new_nbest/new_19/566.csv
53,4,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,1,7,kaivalya,kaivalya,,iic.,8,14,shr_new_nbest/new_19/566.csv
54,5,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,1,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_19/566.csv
55,6,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,1,16,tān,tad,,m. pl. acc.,3,19,shr_new_nbest/new_19/566.csv
56,17,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/566.csv
57,18,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,2,2,nanda,nand,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_19/566.csv
58,27,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,3,1,ananda,ananda,,iic.,6,7,shr_new_nbest/new_19/566.csv
59,34,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,4,1,ānanda,ānanda,,iic.,6,7,shr_new_nbest/new_19/566.csv
60,38,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,5,1,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,7,shr_new_nbest/new_19/566.csv
61,42,7,6,mAnandakEvalyadAtAn,5.156718939826662244543929278E-13,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/566.csv
62,2,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_19/564.csv
63,3,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,1,2,nanda,nanda,,iic.,5,7,shr_new_nbest/new_19/564.csv
64,4,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,1,7,kaivalya,kaivalya,,iic.,8,14,shr_new_nbest/new_19/564.csv
65,5,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,1,14,dātā,dātṛ,,m. sg. nom.,4,18,shr_new_nbest/new_19/564.csv
66,16,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_19/564.csv
67,17,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,2,nanda,nand,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_19/564.csv
68,18,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,14,dātā,dāt,,n. sg. i.,4,18,shr_new_nbest/new_19/564.csv
69,19,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,14,dātā,dāt,,m. sg. i.,4,18,shr_new_nbest/new_19/564.csv
70,20,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,14,dātā,dāta,,f. sg. nom.,4,18,shr_new_nbest/new_19/564.csv
71,21,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,14,dātā,dāt,,n. sg. i.,4,18,shr_new_nbest/new_19/564.csv
72,22,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,2,14,dātā,dāt,,m. sg. i.,4,18,shr_new_nbest/new_19/564.csv
73,31,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,3,1,ananda,ananda,,iic.,6,7,shr_new_nbest/new_19/564.csv
74,38,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,4,1,ānanda,ānanda,,iic.,6,7,shr_new_nbest/new_19/564.csv
75,42,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,5,1,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,7,shr_new_nbest/new_19/564.csv
76,46,7,7,mAnandakEvalyadAtA,3.491210334635308547877166192E-19,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/564.csv
77,2,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/568.csv
78,3,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,1,2,nanda,nanda,,iic.,5,7,shr_new_nbest/new_19/568.csv
79,4,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,1,7,kaivalya,kaivalya,,iic.,8,14,shr_new_nbest/new_19/568.csv
80,5,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,1,14,dā,da,,f. sg. nom.,2,16,shr_new_nbest/new_19/568.csv
81,6,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,1,16,tān,tad,,m. pl. acc.,3,19,shr_new_nbest/new_19/568.csv
82,17,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,2,1,ananda,ananda,,iic.,6,7,shr_new_nbest/new_19/568.csv
83,26,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,3,1,ānanda,ānanda,,iic.,6,7,shr_new_nbest/new_19/568.csv
84,33,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,4,1,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,7,shr_new_nbest/new_19/568.csv
85,37,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,5,1,a,a,,iic.,1,2,shr_new_nbest/new_19/568.csv
86,38,7,8,vAnandakEvalyadAtAn,4.403964198645981919601000609E-21,5,2,nanda,nand,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_19/568.csv
87,2,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_19/567.csv
88,3,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,1,2,nanda,nanda,,iic.,5,7,shr_new_nbest/new_19/567.csv
89,4,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,1,7,kaivalya,kaivalya,,iic.,8,14,shr_new_nbest/new_19/567.csv
90,5,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,1,14,dātā,dātṛ,,m. sg. nom.,4,18,shr_new_nbest/new_19/567.csv
91,16,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,1,ananda,ananda,,iic.,6,7,shr_new_nbest/new_19/567.csv
92,17,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,14,dātā,dāt,,n. sg. i.,4,18,shr_new_nbest/new_19/567.csv
93,18,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,14,dātā,dāt,,m. sg. i.,4,18,shr_new_nbest/new_19/567.csv
94,19,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,14,dātā,dāta,,f. sg. nom.,4,18,shr_new_nbest/new_19/567.csv
95,20,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,14,dātā,dāt,,n. sg. i.,4,18,shr_new_nbest/new_19/567.csv
96,21,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,2,14,dātā,dāt,,m. sg. i.,4,18,shr_new_nbest/new_19/567.csv
97,30,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,3,1,ānanda,ānanda,,iic.,6,7,shr_new_nbest/new_19/567.csv
98,37,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,4,1,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,7,shr_new_nbest/new_19/567.csv
99,41,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,5,1,a,a,,iic.,1,2,shr_new_nbest/new_19/567.csv
100,42,7,9,vAnandakEvalyadAtA,2.981579082181581377994027779E-27,5,2,nanda,nand,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_19/567.csv
101,5,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,0,upekṣasva,upa-īkṣ,,imp. [1] md. sg. 2,9,9,shr_new_nbest/new_19/559.csv
102,6,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,9,nu,nu,,part.,2,11,shr_new_nbest/new_19/559.csv
103,7,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,11,rāma,rāma,,iic.,4,15,shr_new_nbest/new_19/559.csv
104,8,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,15,dāsam,dāsa,,m. sg. acc.,5,20,shr_new_nbest/new_19/559.csv
105,9,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,20,tatā,tata,,f. sg. nom.,4,24,shr_new_nbest/new_19/559.csv
106,10,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,24,cit,cit,,m. sg. voc.,3,27,shr_new_nbest/new_19/559.csv
107,11,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,24,cit,cit,,n. sg. voc.,3,27,shr_new_nbest/new_19/559.csv
108,12,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,1,24,cit,cit,,f. sg. voc.,3,27,shr_new_nbest/new_19/559.csv
109,21,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,2,9,nū,nū,,ind.,2,11,shr_new_nbest/new_19/559.csv
110,22,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,2,11,rāma,rā,,imp. [2] ac. pl. 1,4,15,shr_new_nbest/new_19/559.csv
111,23,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,2,15,dāsam,dāsa,,n. sg. acc.,5,20,shr_new_nbest/new_19/559.csv
112,24,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,2,15,dāsam,dāsa,,n. sg. nom.,5,20,shr_new_nbest/new_19/559.csv
113,25,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,2,23,u,u,,ind.,1,24,shr_new_nbest/new_19/559.csv
114,29,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,3,10,ura,uras,,iic.,3,13,shr_new_nbest/new_19/559.csv
115,30,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,3,13,mada,mada,,iic.,4,17,shr_new_nbest/new_19/559.csv
116,31,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,3,17,santatā,sam-tata,,f. sg. nom.,7,24,shr_new_nbest/new_19/559.csv
117,35,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,4,12,amada,amada,,iic.,5,17,shr_new_nbest/new_19/559.csv
118,38,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,5,12,amadā,amada,,f. sg. nom.,5,17,shr_new_nbest/new_19/559.csv
119,41,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,6,12,amat,amat,,iic.,4,16,shr_new_nbest/new_19/559.csv
120,42,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,6,16,āsam,āsa,,m. sg. acc.,4,20,shr_new_nbest/new_19/559.csv
121,43,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,6,16,āsam,āsa,,n. sg. acc.,4,20,shr_new_nbest/new_19/559.csv
122,44,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,6,16,āsam,āsa,,n. sg. nom.,4,20,shr_new_nbest/new_19/559.csv
123,45,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,6,16,āsam,āsa,,m. sg. acc.,4,20,shr_new_nbest/new_19/559.csv
124,46,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,7,12,amat,amat,,n. sg. acc.,4,16,shr_new_nbest/new_19/559.csv
125,47,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,7,12,amat,amat,,n. sg. nom.,4,16,shr_new_nbest/new_19/559.csv
126,48,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,7,16,āsam,as,,impft. [2] ac. sg. 1,4,20,shr_new_nbest/new_19/559.csv
127,49,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,7,16,āsam,as,,impft. [1] ac. sg. 1,4,20,shr_new_nbest/new_19/559.csv
128,50,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,8,12,āma,āma,,iic.,3,15,shr_new_nbest/new_19/559.csv
129,51,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,8,15,dāsam,dā,,inj. [4] ac. sg. 1,5,20,shr_new_nbest/new_19/559.csv
130,52,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,9,12,a,a,,iic.,1,13,shr_new_nbest/new_19/559.csv
131,53,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,9,13,mat,asmad,,iic.,3,16,shr_new_nbest/new_19/559.csv
132,54,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,9,16,āsam,as,,abs.,4,20,shr_new_nbest/new_19/559.csv
133,55,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,10,15,dā,da,,f. sg. nom.,2,17,shr_new_nbest/new_19/559.csv
134,56,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,11,15,da,da,,iic.,2,17,shr_new_nbest/new_19/559.csv
135,57,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,12,16,āsam,āsa,,n. sg. acc.,4,20,shr_new_nbest/new_19/559.csv
136,58,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,12,16,āsam,āsa,,n. sg. nom.,4,20,shr_new_nbest/new_19/559.csv
137,59,15,1,upekzasvanUrAmadAsantatocit,0.9979838709677419356850773933,13,16,a,a,,iic.,1,17,shr_new_nbest/new_19/559.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,1,1,<eps>,3.282866E-30,1,0,<eps>,,,,9,9,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,19,19,
145,,7,0,<eps>,0.002761107703249053286290342371,1,0,<eps>,,,,19,19,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,27,27,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
