,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,9,3,Bavantam,6.240626776859504126399746744E-28,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1034.csv
19,7,9,3,Bavantam,6.240626776859504126399746744E-28,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1034.csv
20,10,9,3,Bavantam,6.240626776859504126399746744E-28,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_5/1034.csv
21,11,9,3,Bavantam,6.240626776859504126399746744E-28,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_5/1034.csv
22,4,9,4,Bavantamekam,4.575444297520661152749192951E-31,1,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1038.csv
23,5,9,4,Bavantamekam,4.575444297520661152749192951E-31,1,8,ekam,eka,,m. sg. acc.,4,12,shr_new_nbest/new_5/1038.csv
24,6,9,4,Bavantamekam,4.575444297520661152749192951E-31,1,8,ekam,eka,,n. sg. acc.,4,12,shr_new_nbest/new_5/1038.csv
25,7,9,4,Bavantamekam,4.575444297520661152749192951E-31,1,8,ekam,eka,,n. sg. nom.,4,12,shr_new_nbest/new_5/1038.csv
26,9,9,4,Bavantamekam,4.575444297520661152749192951E-31,2,0,bhavantam,bhavat,,m. sg. acc.,9,8,shr_new_nbest/new_5/1038.csv
27,12,9,4,Bavantamekam,4.575444297520661152749192951E-31,3,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_5/1038.csv
28,13,9,4,Bavantamekam,4.575444297520661152749192951E-31,3,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_5/1038.csv
29,4,9,5,Bavantyamevam,8.159885469684297513036015380E-54,1,0,bhavantyamevam,bhavantyamevam,,?,14,13,shr_new_nbest/new_5/1035.csv
30,5,13,1,evam,7.551164400000000302046575430E-26,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_5/1034.csv
31,6,15,0,udvejayati,1,1,0,udvejayati,ut-vij,,ca. pr. ac. sg. 3,10,10,shr_new_nbest/new_5/1029.csv
32,8,15,0,udvejayati,1,2,0,udvejayati,ut-vejayat,,n. sg. loc.,10,10,shr_new_nbest/new_5/1029.csv
33,9,15,0,udvejayati,1,2,0,udvejayati,ut-vejayat,,m. sg. loc.,10,10,shr_new_nbest/new_5/1029.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,0,<eps>,0.008264462809917355033599448357,1,0,<eps>,,,,13,13,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,13,0,<eps>,0.9999999999999999999999999245,1,0,<eps>,,,,4,4,
46,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
