,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,45,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,7,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_29/1198.csv
185,46,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,7,6,viśa,viś,,imp. [6] ac. sg. 2,4,10,shr_new_nbest/new_29/1198.csv
186,47,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,8,1,avan,avat,,m. sg. nom.,4,5,shr_new_nbest/new_29/1198.csv
187,48,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,8,5,āviśa,ā-viś,,imp. [6] ac. sg. 2,5,10,shr_new_nbest/new_29/1198.csv
188,49,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,9,1,āvan,av,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_29/1198.csv
189,50,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,9,5,avi,avi,,iic.,3,8,shr_new_nbest/new_29/1198.csv
190,51,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,9,5,avi,avī,,iic.,3,8,shr_new_nbest/new_29/1198.csv
191,52,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,9,9,eṣa,eṣa,,iic.,3,12,shr_new_nbest/new_29/1198.csv
192,53,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,10,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1198.csv
193,54,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,10,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1198.csv
194,55,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,10,6,viś,viś,,iic.,3,9,shr_new_nbest/new_29/1198.csv
195,56,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,10,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_29/1198.csv
196,57,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,10,9,īṣa,iṣ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_29/1198.csv
197,58,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,11,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1198.csv
198,59,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,11,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1198.csv
199,60,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,11,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1198.csv
200,61,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,11,4,na,na,,part.,2,6,shr_new_nbest/new_29/1198.csv
201,62,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,12,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1198.csv
202,63,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,12,2,vana,van,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_29/1198.csv
203,64,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,13,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_29/1198.csv
204,65,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,13,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_29/1198.csv
205,66,7,3,BAvanAviSezahAsti,1.088723655498827363694788846E-14,14,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1198.csv
206,5,8,1,BAvanA,3.821833999999999853935848764E-17,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_29/1199.csv
207,11,8,1,BAvanA,3.821833999999999853935848764E-17,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_29/1199.csv
208,12,8,1,BAvanA,3.821833999999999853935848764E-17,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1199.csv
209,23,8,1,BAvanA,3.821833999999999853935848764E-17,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_29/1199.csv
210,31,8,1,BAvanA,3.821833999999999853935848764E-17,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/1199.csv
211,32,8,1,BAvanA,3.821833999999999853935848764E-17,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_29/1199.csv
212,34,8,1,BAvanA,3.821833999999999853935848764E-17,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/1199.csv
213,41,8,1,BAvanA,3.821833999999999853935848764E-17,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1199.csv
214,43,8,1,BAvanA,3.821833999999999853935848764E-17,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1199.csv
215,44,8,1,BAvanA,3.821833999999999853935848764E-17,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1199.csv
216,45,8,1,BAvanA,3.821833999999999853935848764E-17,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1199.csv
217,6,9,1,viSezaH,0.9914529846738203222797524499,1,0,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,7,shr_new_nbest/new_29/1199.csv
218,13,9,1,viSezaH,0.9914529846738203222797524499,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_29/1199.csv
219,24,9,1,viSezaH,0.9914529846738203222797524499,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_29/1199.csv
220,25,9,1,viSezaH,0.9914529846738203222797524499,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_29/1199.csv
221,33,9,1,viSezaH,0.9914529846738203222797524499,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_29/1199.csv
222,35,9,1,viSezaH,0.9914529846738203222797524499,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/1199.csv
223,36,9,1,viSezaH,0.9914529846738203222797524499,5,3,iṣaḥ,iṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/1199.csv
224,37,9,1,viSezaH,0.9914529846738203222797524499,5,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/1199.csv
225,38,9,1,viSezaH,0.9914529846738203222797524499,5,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/1199.csv
226,39,9,1,viSezaH,0.9914529846738203222797524499,5,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
227,40,9,1,viSezaH,0.9914529846738203222797524499,5,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
228,42,9,1,viSezaH,0.9914529846738203222797524499,6,3,eṣaḥ,eṣa,,m. sg. nom.,4,7,shr_new_nbest/new_29/1199.csv
229,46,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/1199.csv
230,47,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/1199.csv
231,48,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
232,49,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
233,50,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
234,51,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
235,52,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,f. pl. acc.,4,7,shr_new_nbest/new_29/1199.csv
236,53,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,f. pl. nom.,4,7,shr_new_nbest/new_29/1199.csv
237,54,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,f. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
238,55,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,f. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
239,56,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. pl. acc.,4,7,shr_new_nbest/new_29/1199.csv
240,57,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. pl. nom.,4,7,shr_new_nbest/new_29/1199.csv
241,58,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
242,59,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,m. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
243,60,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_29/1199.csv
244,61,9,1,viSezaH,0.9914529846738203222797524499,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_29/1199.csv
245,62,9,1,viSezaH,0.9914529846738203222797524499,8,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/1199.csv
246,63,9,1,viSezaH,0.9914529846738203222797524499,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/1199.csv
247,64,9,1,viSezaH,0.9914529846738203222797524499,9,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_29/1199.csv
248,65,9,1,viSezaH,0.9914529846738203222797524499,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_29/1199.csv
249,7,10,1,sti,6.561354068084254467403573923E-47,1,0,sti,sti,,?,3,3,shr_new_nbest/new_29/1197.csv
250,7,11,1,asti,0.9754940490329385147023144335,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1196.csv
251,7,11,2,sti,0.01595894258953207856326977018,1,0,sti,sti,,?,3,3,shr_new_nbest/new_29/1197.csv
252,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,2,0,<eps>,0.9999999999999999999950277830,1,0,<eps>,,,,6,6,
254,,3,0,<eps>,0.008547008542132668684496826100,1,0,<eps>,,,,7,7,
255,,4,0,<eps>,0.9999999994594024002922457650,1,0,<eps>,,,,2,2,
256,,5,3,<eps>,6.544217029751602892810750213E-39,1,0,<eps>,,,,7,7,
257,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
258,,7,0,<eps>,0.008547015326117303338471524768,1,0,<eps>,,,,17,17,
259,,8,0,<eps>,0.9999999999999999617816600000,1,0,<eps>,,,,6,6,
260,,9,0,<eps>,0.008547015326179677720247550350,1,0,<eps>,,,,7,7,
261,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
262,,11,0,<eps>,0.008547008377529406734415796368,1,0,<eps>,,,,4,4,
263,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
