,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,8,5,1,mahAkopaSIlaH,1.231277398483956015366999350E-9,4,9,ilaḥ,ilā,,m. sg. nom.,4,13,shr_new_nbest/new_10/1911.csv
41,1,5,2,maH,5.870803792771412204958393762E-24,1,0,maḥ,maḥ,,?,3,3,shr_new_nbest/new_10/1918.csv
42,1,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_10/1913.csv
43,2,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,1,4,kūpa,kūpa,,iic.,4,8,shr_new_nbest/new_10/1913.csv
44,3,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,1,8,śīlaḥ,śīla,,m. sg. nom.,5,13,shr_new_nbest/new_10/1913.csv
45,4,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1913.csv
46,5,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,2,8,śi,śī,,iic.,2,10,shr_new_nbest/new_10/1913.csv
47,6,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,3,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1913.csv
48,7,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,3,8,śī,śī,,iic.,2,10,shr_new_nbest/new_10/1913.csv
49,8,5,3,mahAkUpaSIlaH,4.574310044165955604997831716E-26,4,9,ilaḥ,ilā,,m. sg. nom.,4,13,shr_new_nbest/new_10/1913.csv
50,1,5,4,mahAkopa,7.610861738759118250975618174E-34,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_10/1912.csv
51,2,5,4,mahAkopa,7.610861738759118250975618174E-34,1,4,kopa,kopa,,m. sg. voc.,4,8,shr_new_nbest/new_10/1912.csv
52,4,5,4,mahAkopa,7.610861738759118250975618174E-34,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1912.csv
53,5,5,4,mahAkopa,7.610861738759118250975618174E-34,2,4,kopa,kopa,,n. sg. voc.,4,8,shr_new_nbest/new_10/1912.csv
54,6,5,4,mahAkopa,7.610861738759118250975618174E-34,3,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1912.csv
55,2,5,5,kUpaSIlaH,1.308089742606018715080974017E-35,1,0,kūpa,kūpa,,iic.,4,4,shr_new_nbest/new_10/1917.csv
56,3,5,5,kUpaSIlaH,1.308089742606018715080974017E-35,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1917.csv
57,4,5,5,kUpaSIlaH,1.308089742606018715080974017E-35,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
58,5,5,5,kUpaSIlaH,1.308089742606018715080974017E-35,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
59,6,5,5,kUpaSIlaH,1.308089742606018715080974017E-35,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1917.csv
60,2,5,6,kopaSIlaH,4.794000945863391368838309831E-50,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_10/1910.csv
61,3,5,6,kopaSIlaH,4.794000945863391368838309831E-50,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1910.csv
62,4,5,6,kopaSIlaH,4.794000945863391368838309831E-50,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1910.csv
63,5,5,6,kopaSIlaH,4.794000945863391368838309831E-50,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
64,6,5,6,kopaSIlaH,4.794000945863391368838309831E-50,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
65,7,5,6,kopaSIlaH,4.794000945863391368838309831E-50,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
66,8,5,6,kopaSIlaH,4.794000945863391368838309831E-50,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
67,9,5,6,kopaSIlaH,4.794000945863391368838309831E-50,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
68,10,5,6,kopaSIlaH,4.794000945863391368838309831E-50,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1910.csv
69,2,6,1,kopaSIlaH,5.782370208650685013384636625E-48,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_10/1910.csv
70,3,6,1,kopaSIlaH,5.782370208650685013384636625E-48,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1910.csv
71,4,6,1,kopaSIlaH,5.782370208650685013384636625E-48,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1910.csv
72,5,6,1,kopaSIlaH,5.782370208650685013384636625E-48,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
73,6,6,1,kopaSIlaH,5.782370208650685013384636625E-48,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
74,7,6,1,kopaSIlaH,5.782370208650685013384636625E-48,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
75,8,6,1,kopaSIlaH,5.782370208650685013384636625E-48,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
76,9,6,1,kopaSIlaH,5.782370208650685013384636625E-48,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
77,10,6,1,kopaSIlaH,5.782370208650685013384636625E-48,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1910.csv
78,2,6,2,kUpaSIlaH,3.216808570974234844559777705E-67,1,0,kūpa,kūpa,,iic.,4,4,shr_new_nbest/new_10/1917.csv
79,3,6,2,kUpaSIlaH,3.216808570974234844559777705E-67,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1917.csv
80,4,6,2,kUpaSIlaH,3.216808570974234844559777705E-67,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
81,5,6,2,kUpaSIlaH,3.216808570974234844559777705E-67,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
82,6,6,2,kUpaSIlaH,3.216808570974234844559777705E-67,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1917.csv
83,2,7,0,kopaSIlaH,0.9999999999999999598202970000,1,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_10/1910.csv
84,3,7,0,kopaSIlaH,0.9999999999999999598202970000,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1910.csv
85,4,7,0,kopaSIlaH,0.9999999999999999598202970000,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1910.csv
86,5,7,0,kopaSIlaH,0.9999999999999999598202970000,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
87,6,7,0,kopaSIlaH,0.9999999999999999598202970000,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
88,7,7,0,kopaSIlaH,0.9999999999999999598202970000,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1910.csv
89,8,7,0,kopaSIlaH,0.9999999999999999598202970000,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
90,9,7,0,kopaSIlaH,0.9999999999999999598202970000,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1910.csv
91,10,7,0,kopaSIlaH,0.9999999999999999598202970000,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1910.csv
92,2,7,1,kUpaSIlaH,3.715092999999999850728666643E-17,1,0,kūpa,kūpa,,iic.,4,4,shr_new_nbest/new_10/1917.csv
93,3,7,1,kUpaSIlaH,3.715092999999999850728666643E-17,1,4,śīlaḥ,śīla,,m. sg. nom.,5,9,shr_new_nbest/new_10/1917.csv
94,4,7,1,kUpaSIlaH,3.715092999999999850728666643E-17,2,4,śi,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
95,5,7,1,kUpaSIlaH,3.715092999999999850728666643E-17,3,4,śī,śī,,iic.,2,6,shr_new_nbest/new_10/1917.csv
96,6,7,1,kUpaSIlaH,3.715092999999999850728666643E-17,4,5,ilaḥ,ilā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1917.csv
97,3,8,1,SIlaH,4.444938284787000000157701606E-43,1,0,śīlaḥ,śīla,,m. sg. nom.,5,5,shr_new_nbest/new_10/1912.csv
98,3,9,1,SIlaH,0.9836065573770491809728567589,1,0,śīlaḥ,śīla,,m. sg. nom.,5,5,shr_new_nbest/new_10/1912.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,1,2,<eps>,3.756595999998805230042832777E-22,1,0,<eps>,,,,4,4,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,1,<eps>,2.052128999957887665673683297E-11,1,0,<eps>,,,,13,13,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,5,0,<eps>,0.9999999987687226015160380680,1,0,<eps>,,,,13,13,
105,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
106,,7,2,<eps>,3.028772999999999878304800406E-18,1,0,<eps>,,,,9,9,
107,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
108,,9,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,5,5,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
