,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,10,14,1,viSvAsam,0.9955156950672645739954955861,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_29/556.csv
36,18,14,1,viSvAsam,0.9955156950672645739954955861,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_29/556.csv
37,27,14,1,viSvAsam,0.9955156950672645739954955861,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_29/556.csv
38,34,14,1,viSvAsam,0.9955156950672645739954955861,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_29/556.csv
39,35,14,1,viSvAsam,0.9955156950672645739954955861,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
40,36,14,1,viSvAsam,0.9955156950672645739954955861,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
41,37,14,1,viSvAsam,0.9955156950672645739954955861,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
42,40,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
43,41,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/556.csv
44,42,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
45,43,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/556.csv
46,44,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_29/556.csv
47,45,14,1,viSvAsam,0.9955156950672645739954955861,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_29/556.csv
48,48,14,1,viSvAsam,0.9955156950672645739954955861,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
49,49,14,1,viSvAsam,0.9955156950672645739954955861,7,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
50,50,14,1,viSvAsam,0.9955156950672645739954955861,7,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_29/556.csv
51,51,14,1,viSvAsam,0.9955156950672645739954955861,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
52,60,14,1,viSvAsam,0.9955156950672645739954955861,8,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
53,61,14,1,viSvAsam,0.9955156950672645739954955861,8,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_29/556.csv
54,69,14,1,viSvAsam,0.9955156950672645739954955861,9,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/556.csv
55,70,14,1,viSvAsam,0.9955156950672645739954955861,9,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_29/556.csv
56,76,14,1,viSvAsam,0.9955156950672645739954955861,10,4,āsam,as,,abs.,4,8,shr_new_nbest/new_29/556.csv
57,6,16,1,praveSaYca,0.9955156950672645739954575812,1,0,praveśam,praveśa,,m. sg. acc.,8,8,shr_new_nbest/new_29/556.csv
58,7,16,1,praveSaYca,0.9955156950672645739954575812,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_29/556.csv
59,11,16,1,praveSaYca,0.9955156950672645739954575812,2,0,prave,pru,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_29/556.csv
60,12,16,1,praveSaYca,0.9955156950672645739954575812,2,5,śam,śam,,part.,3,8,shr_new_nbest/new_29/556.csv
61,6,16,2,praveSam,3.658653578475336322886222002E-23,1,0,praveśam,praveśa,,m. sg. acc.,8,8,shr_new_nbest/new_29/562.csv
62,11,16,2,praveSam,3.658653578475336322886222002E-23,2,0,prave,pru,,pr. [1] md. sg. 1,5,5,shr_new_nbest/new_29/562.csv
63,12,16,2,praveSam,3.658653578475336322886222002E-23,2,5,śam,śam,,ind.,3,8,shr_new_nbest/new_29/562.csv
64,6,16,3,praveSaSca,1.589354744394618834087783965E-24,1,0,praveśaḥ,praveśa,,m. sg. nom.,8,8,shr_new_nbest/new_29/565.csv
65,7,16,3,praveSaSca,1.589354744394618834087783965E-24,1,8,ca,ca,,ind.,2,10,shr_new_nbest/new_29/565.csv
66,7,18,0,ca,0.9999999817386933988166158291,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_29/562.csv
67,8,20,1,kArayati,0.9955156950672645739954955861,1,0,kārayati,kṛ,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_29/556.csv
68,13,20,1,kArayati,0.9955156950672645739954955861,2,0,kārayati,kārayat,,n. sg. loc.,8,8,shr_new_nbest/new_29/556.csv
69,14,20,1,kArayati,0.9955156950672645739954955861,2,0,kārayati,kārayat,,m. sg. loc.,8,8,shr_new_nbest/new_29/556.csv
70,19,20,1,kArayati,0.9955156950672645739954955861,3,0,kāre,kārā,,f. du. acc.,4,4,shr_new_nbest/new_29/556.csv
71,20,20,1,kArayati,0.9955156950672645739954955861,3,0,kāre,kārā,,f. du. nom.,4,4,shr_new_nbest/new_29/556.csv
72,21,20,1,kArayati,0.9955156950672645739954955861,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
73,22,20,1,kArayati,0.9955156950672645739954955861,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_29/556.csv
74,23,20,1,kArayati,0.9955156950672645739954955861,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_29/556.csv
75,24,20,1,kArayati,0.9955156950672645739954955861,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_29/556.csv
76,28,20,1,kArayati,0.9955156950672645739954955861,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/556.csv
77,29,20,1,kArayati,0.9955156950672645739954955861,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_29/556.csv
78,30,20,1,kArayati,0.9955156950672645739954955861,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_29/556.csv
79,38,20,1,kArayati,0.9955156950672645739954955861,5,1,ara,ara,,iic.,3,4,shr_new_nbest/new_29/556.csv
80,39,20,1,kArayati,0.9955156950672645739954955861,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_29/556.csv
81,46,20,1,kArayati,0.9955156950672645739954955861,6,1,āra,āra,,iic.,3,4,shr_new_nbest/new_29/556.csv
82,47,20,1,kArayati,0.9955156950672645739954955861,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_29/556.csv
83,52,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_29/556.csv
84,53,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_29/556.csv
85,54,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_29/556.csv
86,55,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_29/556.csv
87,56,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_29/556.csv
88,57,20,1,kArayati,0.9955156950672645739954955861,7,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_29/556.csv
89,58,20,1,kArayati,0.9955156950672645739954955861,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_29/556.csv
90,59,20,1,kArayati,0.9955156950672645739954955861,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_29/556.csv
91,62,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_29/556.csv
92,63,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_29/556.csv
93,64,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_29/556.csv
94,65,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_29/556.csv
95,66,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_29/556.csv
96,67,20,1,kArayati,0.9955156950672645739954955861,8,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_29/556.csv
97,68,20,1,kArayati,0.9955156950672645739954955861,8,4,yati,yati,,conj.,4,8,shr_new_nbest/new_29/556.csv
98,71,20,1,kArayati,0.9955156950672645739954955861,9,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/556.csv
99,72,20,1,kArayati,0.9955156950672645739954955861,9,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/556.csv
100,73,20,1,kArayati,0.9955156950672645739954955861,9,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/556.csv
101,74,20,1,kArayati,0.9955156950672645739954955861,9,5,ati,ati,,prep.,3,8,shr_new_nbest/new_29/556.csv
102,75,20,1,kArayati,0.9955156950672645739954955861,9,5,ati,ati,,adv.,3,8,shr_new_nbest/new_29/556.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,2,2,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,5,5,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,8,8,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,0.004484304932735426004504242730,1,0,<eps>,,,,10,10,
117,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,1,<eps>,1.826130660118338417087100334E-8,1,0,<eps>,,,,2,2,
119,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,20,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,8,8,
121,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
