,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,17,11,0,durbudDirUpI,0.9999999951418867176193739209,3,3,buddhi,buddhi,,ind.,6,8,shr_new_nbest/new_29/446.csv
22,6,11,1,durbudDi,4.858113282380626079059497797E-9,1,0,durbuddhi,durbuddhi,,n. sg. acc.,9,8,shr_new_nbest/new_29/447.csv
23,7,11,1,durbudDi,4.858113282380626079059497797E-9,1,0,durbuddhi,durbuddhi,,n. sg. nom.,9,8,shr_new_nbest/new_29/447.csv
24,12,11,1,durbudDi,4.858113282380626079059497797E-9,2,0,durbuddhi,durbuddhi,,n. sg. voc.,9,8,shr_new_nbest/new_29/447.csv
25,16,11,1,durbudDi,4.858113282380626079059497797E-9,3,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_29/447.csv
26,17,11,1,durbudDi,4.858113282380626079059497797E-9,3,3,buddhi,buddhi,,ind.,6,8,shr_new_nbest/new_29/447.csv
27,8,15,1,rUpI,0.9932432385454678807465964870,1,0,rūpī,rūpin,,m. sg. nom.,4,4,shr_new_nbest/new_29/447.csv
28,8,17,0,dfSyA,0.9898052733482238102829623704,1,0,dṛśyā,dṛśi,,f. sg. i.,5,5,shr_new_nbest/new_29/448.csv
29,15,17,0,dfSyA,0.9898052733482238102829623704,2,0,dṛśyā,dṛśya,,f. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
30,8,17,2,dUzyA,0.000001920622161516099770685443949,1,0,dūṣyā,dūṣya,,f. sg. nom.,5,5,shr_new_nbest/new_29/452.csv
31,8,17,3,dO,8.319300825597868638482405051E-11,1,0,dau,dau,,?,3,2,shr_new_nbest/new_29/450.csv
32,8,17,4,rUpI,5.959455700590582937291694320E-13,1,0,rūpī,rūpin,,m. sg. nom.,4,4,shr_new_nbest/new_29/447.csv
33,8,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,1,0,dūṣyā,dūṣya,,f. sg. nom.,5,5,shr_new_nbest/new_29/453.csv
34,9,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_29/453.csv
35,10,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_29/453.csv
36,15,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,2,0,dūṣya,dūṣya,,iic.,5,5,shr_new_nbest/new_29/453.csv
37,16,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_29/453.csv
38,17,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_29/453.csv
39,18,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_29/453.csv
40,24,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,3,0,dūṣī,dūṣa,,iiv.,4,4,shr_new_nbest/new_29/453.csv
41,25,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,3,4,asanaḥ,asana,,m. sg. nom.,6,10,shr_new_nbest/new_29/453.csv
42,27,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,4,4,āsanaḥ,āsana,,m. sg. nom.,6,10,shr_new_nbest/new_29/453.csv
43,29,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,5,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_29/453.csv
44,32,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_29/453.csv
45,33,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_29/453.csv
46,34,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_29/453.csv
47,35,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_29/453.csv
48,36,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_29/453.csv
49,37,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_29/453.csv
50,38,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,7,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_29/453.csv
51,39,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,7,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_29/453.csv
52,40,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,7,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_29/453.csv
53,41,17,5,dUzyAsanaH,1.172404544178875675117762642E-13,8,4,a,a,,iic.,1,5,shr_new_nbest/new_29/453.csv
54,8,17,6,duSAsanaH,3.154082107188989327824728835E-14,1,0,duśāsanaḥ,duśāsanaḥ,,?,9,9,shr_new_nbest/new_29/449.csv
55,7,17,7,druSAsanaH,6.209687299105591618394306041E-23,1,0,dru,dru,,iic.,3,3,shr_new_nbest/new_29/455.csv
56,8,17,7,druSAsanaH,6.209687299105591618394306041E-23,1,3,śāsanaḥ,śāsana,,m. sg. nom.,7,10,shr_new_nbest/new_29/455.csv
57,8,17,8,dfSya,2.721643909472814290306960015E-27,1,0,dṛśya,dṛśya,,n. sg. voc.,5,5,shr_new_nbest/new_29/451.csv
58,9,17,8,dfSya,2.721643909472814290306960015E-27,1,0,dṛśya,dṛśya,,m. sg. voc.,5,5,shr_new_nbest/new_29/451.csv
59,8,17,9,duHSAsanaH,6.331707336655339881565150205E-29,1,0,duḥśāsanaḥ,duḥśāsana,,m. sg. nom.,10,10,shr_new_nbest/new_29/446.csv
60,8,19,1,rUpI,0.00007040451481501226662484993681,1,0,rūpī,rūpin,,m. sg. nom.,4,4,shr_new_nbest/new_29/447.csv
61,9,19,2,SAsanaH,0.00001751403372030780698051668074,1,0,śāsanaḥ,śāsana,,m. sg. nom.,7,7,shr_new_nbest/new_29/450.csv
62,14,19,2,SAsanaH,0.00001751403372030780698051668074,2,0,śāsa,śās,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/450.csv
63,15,19,2,SAsanaH,0.00001751403372030780698051668074,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_29/450.csv
64,16,19,2,SAsanaH,0.00001751403372030780698051668074,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_29/450.csv
65,17,19,2,SAsanaH,0.00001751403372030780698051668074,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_29/450.csv
66,8,19,3,dfSya,8.303600742970157342416467154E-7,1,0,dṛśya,dṛśya,,n. sg. voc.,5,5,shr_new_nbest/new_29/451.csv
67,9,19,3,dfSya,8.303600742970157342416467154E-7,1,0,dṛśya,dṛśya,,m. sg. voc.,5,5,shr_new_nbest/new_29/451.csv
68,8,19,4,duHSAsanaH,3.182369806263687086138940386E-41,1,0,duḥśāsanaḥ,duḥśāsana,,m. sg. nom.,10,10,shr_new_nbest/new_29/446.csv
69,9,19,5,sanaH,1.566058255343954524524510280E-43,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
70,10,19,5,sanaH,1.566058255343954524524510280E-43,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
71,1,19,6,saha,6.416839366834881774362742351E-52,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/446.csv
72,2,19,6,saha,6.416839366834881774362742351E-52,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/446.csv
73,9,19,6,saha,6.416839366834881774362742351E-52,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/446.csv
74,13,19,6,saha,6.416839366834881774362742351E-52,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
75,14,19,6,saha,6.416839366834881774362742351E-52,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
76,9,20,1,SAsanaH,3.400666999999999999999999990E-27,1,0,śāsanaḥ,śāsana,,m. sg. nom.,7,7,shr_new_nbest/new_29/450.csv
77,14,20,1,SAsanaH,3.400666999999999999999999990E-27,2,0,śāsa,śās,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/450.csv
78,15,20,1,SAsanaH,3.400666999999999999999999990E-27,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_29/450.csv
79,16,20,1,SAsanaH,3.400666999999999999999999990E-27,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_29/450.csv
80,17,20,1,SAsanaH,3.400666999999999999999999990E-27,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_29/450.csv
81,9,20,2,sanaH,1.152935905011000005109015387E-34,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
82,10,20,2,sanaH,1.152935905011000005109015387E-34,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
83,1,20,3,saha,4.724092783564499999999999986E-43,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/446.csv
84,2,20,3,saha,4.724092783564499999999999986E-43,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/446.csv
85,9,20,3,saha,4.724092783564499999999999986E-43,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/446.csv
86,13,20,3,saha,4.724092783564499999999999986E-43,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
87,14,20,3,saha,4.724092783564499999999999986E-43,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
88,9,21,0,sanaH,0.9899081438236037553399281278,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
89,10,21,0,sanaH,0.9899081438236037553399281278,1,0,sanaḥ,sana,,m. sg. nom.,5,5,shr_new_nbest/new_29/448.csv
90,8,21,1,duHSAsanaH,0.01009167942730627501185346872,1,0,duḥśāsanaḥ,duḥśāsana,,m. sg. nom.,10,10,shr_new_nbest/new_29/446.csv
91,1,21,3,saha,2.886432836197534335342504250E-34,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/446.csv
92,2,21,3,saha,2.886432836197534335342504250E-34,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/446.csv
93,9,21,3,saha,2.886432836197534335342504250E-34,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/446.csv
94,13,21,3,saha,2.886432836197534335342504250E-34,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
95,14,21,3,saha,2.886432836197534335342504250E-34,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_29/446.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,4,4,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,10,10,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,2,<eps>,2.044060783599034988754211601E-35,1,0,<eps>,,,,12,12,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.006756761454532119253403513022,1,0,<eps>,,,,4,4,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,1,<eps>,0.01019280594567693851567732224,1,0,<eps>,,,,10,10,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,0.9999112510913903829106603917,1,0,<eps>,,,,10,10,
113,,20,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,7,7,
114,,21,2,<eps>,1.767490899696482184034362890E-7,1,0,<eps>,,,,10,10,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
