,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,21,6,3,praRavAveSitabrahmabudDigadAm,1.329191980383500305016510280E-8,3,24,ga,ga,,iic.,2,26,shr_new_nbest/new_25/1597.csv
49,22,6,3,praRavAveSitabrahmabudDigadAm,1.329191980383500305016510280E-8,3,24,ga,ga,,iic.,2,26,shr_new_nbest/new_25/1597.csv
50,23,6,3,praRavAveSitabrahmabudDigadAm,1.329191980383500305016510280E-8,3,26,dām,da,,f. sg. acc.,3,29,shr_new_nbest/new_25/1597.csv
51,25,6,3,praRavAveSitabrahmabudDigadAm,1.329191980383500305016510280E-8,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1597.csv
52,26,6,3,praRavAveSitabrahmabudDigadAm,1.329191980383500305016510280E-8,4,8,īśita,īśita,,iic.,5,13,shr_new_nbest/new_25/1597.csv
53,5,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,1,0,praṇavāva,pra-nu,,imp. [2] ac. du. 1,9,9,shr_new_nbest/new_25/1604.csv
54,6,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,1,13,brahma,brahman,,n. sg. acc.,6,19,shr_new_nbest/new_25/1604.csv
55,7,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,1,13,brahma,brahman,,n. sg. nom.,6,19,shr_new_nbest/new_25/1604.csv
56,13,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,2,0,praṇava,praṇava,,iic.,7,7,shr_new_nbest/new_25/1604.csv
57,14,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,2,7,veśita,veśita,,iic.,6,13,shr_new_nbest/new_25/1604.csv
58,15,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,2,13,brahma,brahman,,n. sg. voc.,6,19,shr_new_nbest/new_25/1604.csv
59,18,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,3,6,āveśita,ā-veśita,,iic.,7,13,shr_new_nbest/new_25/1604.csv
60,23,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1604.csv
61,24,6,4,praRavAveSitabrahma,1.973042164276438857772467057E-11,4,8,īśita,īśita,,iic.,5,13,shr_new_nbest/new_25/1604.csv
62,5,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,1,0,praṇavāva,pra-nu,,imp. [2] ac. du. 1,9,9,shr_new_nbest/new_25/1598.csv
63,6,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,1,13,brahma,brahman,,iic.,6,19,shr_new_nbest/new_25/1598.csv
64,7,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,1,19,buddhiḥ,buddhi,,f. sg. nom.,7,25,shr_new_nbest/new_25/1598.csv
65,12,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,2,0,praṇava,praṇava,,iic.,7,7,shr_new_nbest/new_25/1598.csv
66,13,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,2,7,veśita,veśita,,iic.,6,13,shr_new_nbest/new_25/1598.csv
67,14,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,2,13,brahma,brahman,,n. sg. acc.,6,19,shr_new_nbest/new_25/1598.csv
68,15,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,2,13,brahma,brahman,,n. sg. nom.,6,19,shr_new_nbest/new_25/1598.csv
69,16,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,2,19,buddhiḥ,buddhi,,m. sg. nom.,7,25,shr_new_nbest/new_25/1598.csv
70,18,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,3,6,āveśita,ā-veśita,,iic.,7,13,shr_new_nbest/new_25/1598.csv
71,20,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,4,6,a,a,,iic.,1,7,shr_new_nbest/new_25/1598.csv
72,21,6,5,praRavAveSitabrahmabudDiH,9.000292061774894402098695662E-12,4,8,īśita,īśita,,iic.,5,13,shr_new_nbest/new_25/1598.csv
73,8,15,1,budDigadAm,0.00008029712300839513916326669891,1,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_25/1604.csv
74,9,15,1,budDigadAm,0.00008029712300839513916326669891,1,5,gadām,gadā,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
75,10,15,1,budDigadAm,0.00008029712300839513916326669891,1,5,gadām,gada,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
76,16,15,1,budDigadAm,0.00008029712300839513916326669891,2,5,gadām,gada,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
77,19,15,1,budDigadAm,0.00008029712300839513916326669891,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_25/1604.csv
78,20,15,1,budDigadAm,0.00008029712300839513916326669891,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_25/1604.csv
79,21,15,1,budDigadAm,0.00008029712300839513916326669891,3,7,dām,da,,f. sg. acc.,3,10,shr_new_nbest/new_25/1604.csv
80,8,17,0,gadAm,0.9999999199537235274878809933,1,0,gadām,gadā,,f. sg. acc.,5,5,shr_new_nbest/new_25/1598.csv
81,9,17,0,gadAm,0.9999999199537235274878809933,1,0,gadām,gada,,f. sg. acc.,5,5,shr_new_nbest/new_25/1598.csv
82,8,17,1,budDigadAm,8.004627647250894769469582368E-8,1,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_25/1604.csv
83,9,17,1,budDigadAm,8.004627647250894769469582368E-8,1,5,gadām,gadā,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
84,10,17,1,budDigadAm,8.004627647250894769469582368E-8,1,5,gadām,gada,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
85,16,17,1,budDigadAm,8.004627647250894769469582368E-8,2,5,gadām,gada,,f. sg. acc.,5,10,shr_new_nbest/new_25/1604.csv
86,19,17,1,budDigadAm,8.004627647250894769469582368E-8,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_25/1604.csv
87,20,17,1,budDigadAm,8.004627647250894769469582368E-8,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_25/1604.csv
88,21,17,1,budDigadAm,8.004627647250894769469582368E-8,3,7,dām,da,,f. sg. acc.,3,10,shr_new_nbest/new_25/1604.csv
89,9,17,3,yadAm,1.958326619173988628347602955E-27,1,0,yadām,yadām,,?,5,5,shr_new_nbest/new_25/1601.csv
90,9,19,0,yadAm,0.9998841547514120476719247427,1,0,yadām,yadām,,?,5,5,shr_new_nbest/new_25/1601.csv
91,8,19,2,gadAm,5.554537964161238891697065992E-8,1,0,gadām,gadā,,f. sg. acc.,5,5,shr_new_nbest/new_25/1598.csv
92,9,19,2,gadAm,5.554537964161238891697065992E-8,1,0,gadām,gada,,f. sg. acc.,5,5,shr_new_nbest/new_25/1598.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,0.008928805929309295199113901781,1,0,<eps>,,,,7,7,
97,,5,0,<eps>,0.9999944926003847239780012086,1,0,<eps>,,,,5,5,
98,,6,0,<eps>,0.008933576300934044783071933296,1,0,<eps>,,,,29,29,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,15,0,<eps>,0.9999197028769916048608367333,1,0,<eps>,,,,10,10,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,2,<eps>,3.171310282069827849340684181E-21,1,0,<eps>,,,,10,10,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,19,1,<eps>,0.0001157897032083107156863403110,1,0,<eps>,,,,5,5,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
