,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,28,14,3,kiMtarkayasi,3.034666999999999999998563015E-26,2,9,asi,as,,pr. [2] ac. sg. 2,3,12,shr_new_nbest/new_7/1954.csv
76,30,14,3,kiMtarkayasi,3.034666999999999999998563015E-26,3,3,tarke,tarka,,n. du. acc.,5,8,shr_new_nbest/new_7/1954.csv
77,31,14,3,kiMtarkayasi,3.034666999999999999998563015E-26,3,3,tarke,tarka,,n. du. nom.,5,8,shr_new_nbest/new_7/1954.csv
78,32,14,3,kiMtarkayasi,3.034666999999999999998563015E-26,3,3,tarke,tarka,,n. sg. loc.,5,8,shr_new_nbest/new_7/1954.csv
79,11,14,4,kiNtarkayasi,1.970520999999999999999066913E-32,1,0,kiṅtarkayasi,kiṅtarkayasi,,?,12,12,shr_new_nbest/new_7/1959.csv
80,13,16,1,tarkayasi,0.9922480620155026484764829037,1,0,tarkayasi,tark,,pr. [10] ac. sg. 2,9,9,shr_new_nbest/new_7/1950.csv
81,24,16,1,tarkayasi,0.9922480620155026484764829037,2,0,tarke,tarka,,m. sg. loc.,5,5,shr_new_nbest/new_7/1950.csv
82,25,16,1,tarkayasi,0.9922480620155026484764829037,2,0,tarke,tarka,,f. du. acc.,5,5,shr_new_nbest/new_7/1950.csv
83,26,16,1,tarkayasi,0.9922480620155026484764829037,2,0,tarke,tarka,,f. du. nom.,5,5,shr_new_nbest/new_7/1950.csv
84,27,16,1,tarkayasi,0.9922480620155026484764829037,2,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_7/1950.csv
85,13,16,2,tarkayase,1.237082294573641880480109631E-15,1,0,tarkayase,tark,,pr. [10] md. sg. 2,9,9,shr_new_nbest/new_7/1951.csv
86,24,16,2,tarkayase,1.237082294573641880480109631E-15,2,0,tarke,tarka,,m. sg. loc.,5,5,shr_new_nbest/new_7/1951.csv
87,25,16,2,tarkayase,1.237082294573641880480109631E-15,2,0,tarke,tarka,,f. du. acc.,5,5,shr_new_nbest/new_7/1951.csv
88,26,16,2,tarkayase,1.237082294573641880480109631E-15,2,0,tarke,tarka,,f. du. nom.,5,5,shr_new_nbest/new_7/1951.csv
89,27,16,2,tarkayase,1.237082294573641880480109631E-15,2,6,ase,as,,pr. [1] md. sg. 1,3,9,shr_new_nbest/new_7/1951.csv
90,29,16,2,tarkayase,1.237082294573641880480109631E-15,3,6,ase,asi,,m. sg. voc.,3,9,shr_new_nbest/new_7/1951.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,7,7,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,3,3,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,0.007751937984496114441222522685,1,0,<eps>,,,,9,9,
105,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
