,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,79,5,0,avatAripuruzam,1,5,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_21/513.csv
36,80,5,0,avatAripuruzam,1,6,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_21/513.csv
37,81,5,0,avatAripuruzam,1,6,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_21/513.csv
38,82,5,0,avatAripuruzam,1,6,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_21/513.csv
39,83,5,0,avatAripuruzam,1,6,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_21/513.csv
40,84,5,0,avatAripuruzam,1,6,7,pu,pū,,iic.,2,9,shr_new_nbest/new_21/513.csv
41,85,5,0,avatAripuruzam,1,7,4,a,a,,iic.,1,5,shr_new_nbest/new_21/513.csv
42,10,11,0,kasyacit,0.9999999999999999999999557170,1,0,kasyacit,kiñcit,,n. sg. g.,8,8,shr_new_nbest/new_21/513.csv
43,11,11,0,kasyacit,0.9999999999999999999999557170,1,0,kasyacit,kiñcit,,m. sg. g.,8,8,shr_new_nbest/new_21/513.csv
44,32,11,0,kasyacit,0.9999999999999999999999557170,2,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_21/513.csv
45,33,11,0,kasyacit,0.9999999999999999999999557170,2,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_21/513.csv
46,34,11,0,kasyacit,0.9999999999999999999999557170,2,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_21/513.csv
47,35,11,0,kasyacit,0.9999999999999999999999557170,2,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_21/513.csv
48,36,11,0,kasyacit,0.9999999999999999999999557170,2,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_21/513.csv
49,37,11,0,kasyacit,0.9999999999999999999999557170,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_21/513.csv
50,57,11,0,kasyacit,0.9999999999999999999999557170,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_21/513.csv
51,58,11,0,kasyacit,0.9999999999999999999999557170,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_21/513.csv
52,59,11,0,kasyacit,0.9999999999999999999999557170,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_21/513.csv
53,10,11,1,kasyacid,4.428325999999999999999803900E-23,1,0,kasyacid,kasyacid,,?,8,8,shr_new_nbest/new_21/515.csv
54,12,13,0,rAkzasasya,1,1,0,rākṣasasya,rākṣasa,,m. sg. g.,10,10,shr_new_nbest/new_21/513.csv
55,13,13,0,rAkzasasya,1,1,0,rākṣasasya,rākṣasa,,n. sg. g.,10,10,shr_new_nbest/new_21/513.csv
56,14,15,1,hastAt,0.9940823229999133128620289609,1,0,hastāt,hasta,,m. sg. abl.,6,6,shr_new_nbest/new_21/513.csv
57,38,15,1,hastAt,0.9940823229999133128620289609,2,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_21/513.csv
58,60,15,1,hastAt,0.9940823229999133128620289609,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/513.csv
59,61,15,1,hastAt,0.9940823229999133128620289609,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/513.csv
60,62,15,1,hastAt,0.9940823229999133128620289609,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/513.csv
61,63,15,1,hastAt,0.9940823229999133128620289609,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/513.csv
62,72,15,1,hastAt,0.9940823229999133128620289609,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_21/513.csv
63,73,15,1,hastAt,0.9940823229999133128620289609,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_21/513.csv
64,74,15,1,hastAt,0.9940823229999133128620289609,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_21/513.csv
65,14,15,2,hastAd,5.173569835724361710674048690E-7,1,0,hastād,hastād,,?,6,6,shr_new_nbest/new_21/514.csv
66,15,19,0,vimocayitum,0.9999999999999999999999957710,1,0,vimocayitum,vi-muc,,ca. inf.,11,11,shr_new_nbest/new_21/513.csv
67,15,19,1,vImocayitum,4.092669999999999999999982692E-24,1,0,vīmocayitum,vīmocayitum,,?,11,11,shr_new_nbest/new_21/519.csv
68,15,19,2,vemocayitum,1.360955999999999999999994245E-25,1,0,vemocayitum,vemocayitum,,?,11,11,shr_new_nbest/new_21/520.csv
69,16,25,0,kaScit,0.9999999999999999999999997180,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_21/513.csv
70,39,25,0,kaScit,0.9999999999999999999999997180,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_21/513.csv
71,40,25,0,kaScit,0.9999999999999999999999997180,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_21/513.csv
72,41,25,0,kaScit,0.9999999999999999999999997180,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_21/513.csv
73,42,25,0,kaScit,0.9999999999999999999999997180,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_21/513.csv
74,43,25,0,kaScit,0.9999999999999999999999997180,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_21/513.csv
75,64,25,0,kaScit,0.9999999999999999999999997180,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_21/513.csv
76,65,25,0,kaScit,0.9999999999999999999999997180,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_21/513.csv
77,66,25,0,kaScit,0.9999999999999999999999997180,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_21/513.csv
78,16,25,1,kaScid,2.818443999999999999999999205E-25,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_21/517.csv
79,17,27,0,evameva,1,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_21/513.csv
80,18,27,0,evameva,1,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_21/513.csv
81,44,27,0,evameva,1,2,0,eva,eva,,prep.,3,3,shr_new_nbest/new_21/513.csv
82,45,27,0,evameva,1,2,3,mā,mā,,part.,2,5,shr_new_nbest/new_21/513.csv
83,67,27,0,evameva,1,3,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_21/513.csv
84,75,27,0,evameva,1,4,4,eva,eva,,prep.,3,7,shr_new_nbest/new_21/513.csv
85,19,29,1,DAvati,0.9940828402366863909090017857,1,0,dhāvati,dhāv,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/513.csv
86,20,29,1,DAvati,0.9940828402366863909090017857,1,0,dhāvati,dhāv,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/513.csv
87,46,29,1,DAvati,0.9940828402366863909090017857,2,0,dhāvati,dhāvat,,n. sg. loc.,7,6,shr_new_nbest/new_21/513.csv
88,47,29,1,DAvati,0.9940828402366863909090017857,2,0,dhāvati,dhāvat,,m. sg. loc.,7,6,shr_new_nbest/new_21/513.csv
89,48,29,1,DAvati,0.9940828402366863909090017857,2,0,dhāvati,dhāvat,,n. sg. loc.,7,6,shr_new_nbest/new_21/513.csv
90,49,29,1,DAvati,0.9940828402366863909090017857,2,0,dhāvati,dhāvat,,m. sg. loc.,7,6,shr_new_nbest/new_21/513.csv
91,21,31,1,sma,0.9940828402366863909090017857,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_21/513.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.005917159643103114701799971667,1,0,<eps>,,,,6,6,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,29,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,6,6,
114,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,31,0,<eps>,0.005917159763313609090998214348,1,0,<eps>,,,,3,3,
116,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
