,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,4,3,1,caraRameva,0.9677419354838709708636836629,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_12/1663.csv
30,8,3,1,caraRameva,0.9677419354838709708636836629,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1663.csv
31,9,3,1,caraRameva,0.9677419354838709708636836629,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_12/1663.csv
32,10,3,1,caraRameva,0.9677419354838709708636836629,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_12/1663.csv
33,11,3,1,caraRameva,0.9677419354838709708636836629,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_12/1663.csv
34,12,3,1,caraRameva,0.9677419354838709708636836629,2,7,eva,eva,,prep.,3,10,shr_new_nbest/new_12/1663.csv
35,13,3,1,caraRameva,0.9677419354838709708636836629,3,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_12/1663.csv
36,14,3,1,caraRameva,0.9677419354838709708636836629,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_12/1663.csv
37,15,3,1,caraRameva,0.9677419354838709708636836629,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_12/1663.csv
38,1,3,2,ca,4.070784193548387109905755463E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1667.csv
39,2,4,1,raRameva,4.206477E-35,1,0,raṇam,raṇa,,m. sg. acc.,5,5,shr_new_nbest/new_12/1667.csv
40,3,4,1,raRameva,4.206477E-35,1,0,raṇam,raṇa,,n. sg. acc.,5,5,shr_new_nbest/new_12/1667.csv
41,4,4,1,raRameva,4.206477E-35,1,0,raṇam,raṇa,,n. sg. nom.,5,5,shr_new_nbest/new_12/1667.csv
42,5,4,1,raRameva,4.206477E-35,1,5,iva,iva,,part.,3,8,shr_new_nbest/new_12/1667.csv
43,9,4,1,raRameva,4.206477E-35,2,0,raṇa,raṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1667.csv
44,10,4,1,raRameva,4.206477E-35,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_12/1667.csv
45,11,4,1,raRameva,4.206477E-35,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_12/1667.csv
46,12,4,1,raRameva,4.206477E-35,4,5,eva,eva,,prep.,3,8,shr_new_nbest/new_12/1667.csv
47,5,7,0,jIvanam,1,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1662.csv
48,6,7,0,jIvanam,1,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1662.csv
49,7,7,0,jIvanam,1,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1662.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
52,,3,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,10,10,
53,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
