,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,1,4,tataS,8.276900999999999999999877270E-29,1,0,tataś,tataś,,?,5,5,shr_new_nbest/new_19/82.csv
17,0,1,5,tataHkASIm,9.837116731417599999999854135E-39,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_19/78.csv
18,1,1,5,tataHkASIm,9.837116731417599999999854135E-39,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_19/78.csv
19,2,1,5,tataHkASIm,9.837116731417599999999854135E-39,1,5,kāśīm,kāśi,,f. sg. acc.,5,10,shr_new_nbest/new_19/78.csv
20,6,1,5,tataHkASIm,9.837116731417599999999854135E-39,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_19/78.csv
21,9,1,5,tataHkASIm,9.837116731417599999999854135E-39,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_19/78.csv
22,2,3,0,kASIm,0.9999999999999999999997220110,1,0,kāśīm,kāśi,,f. sg. acc.,5,5,shr_new_nbest/new_19/74.csv
23,2,3,2,kASIn,1.246884889599999999999653380E-32,1,0,kāśīn,kāśi,,m. pl. acc.,5,5,shr_new_nbest/new_19/75.csv
24,2,3,3,kASImprAptAH,4.753510797279999999998678576E-45,1,0,kāśīm,kāśi,,f. sg. acc.,5,5,shr_new_nbest/new_19/83.csv
25,3,3,3,kASImprAptAH,4.753510797279999999998678576E-45,1,5,prāptāḥ,pra-āpta,,f. pl. acc.,7,12,shr_new_nbest/new_19/83.csv
26,4,3,3,kASImprAptAH,4.753510797279999999998678576E-45,1,5,prāptāḥ,pra-āpta,,f. pl. nom.,7,12,shr_new_nbest/new_19/83.csv
27,5,3,3,kASImprAptAH,4.753510797279999999998678576E-45,1,5,prāptāḥ,pra-āpta,,m. pl. nom.,7,12,shr_new_nbest/new_19/83.csv
28,7,3,3,kASImprAptAH,4.753510797279999999998678576E-45,2,5,prāptāḥ,pra-āpta,,f. pl. voc.,7,12,shr_new_nbest/new_19/83.csv
29,8,3,3,kASImprAptAH,4.753510797279999999998678576E-45,2,5,prāptāḥ,pra-āpta,,m. pl. voc.,7,12,shr_new_nbest/new_19/83.csv
30,2,5,1,kASIprAptAH,1.111956399999999999987635530E-20,1,0,kāśī,kāśi,,iic.,4,4,shr_new_nbest/new_19/76.csv
31,3,5,1,kASIprAptAH,1.111956399999999999987635530E-20,1,4,prāptāḥ,pra-āpta,,f. pl. acc.,7,11,shr_new_nbest/new_19/76.csv
32,4,5,1,kASIprAptAH,1.111956399999999999987635530E-20,1,4,prāptāḥ,pra-āpta,,f. pl. nom.,7,11,shr_new_nbest/new_19/76.csv
33,5,5,1,kASIprAptAH,1.111956399999999999987635530E-20,1,4,prāptāḥ,pra-āpta,,m. pl. nom.,7,11,shr_new_nbest/new_19/76.csv
34,7,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,0,kāśī,kāśi,,m. du. acc.,4,4,shr_new_nbest/new_19/76.csv
35,8,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,0,kāśī,kāśi,,m. du. nom.,4,4,shr_new_nbest/new_19/76.csv
36,9,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,0,kāśī,kāśi,,f. du. acc.,4,4,shr_new_nbest/new_19/76.csv
37,10,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,0,kāśī,kāśi,,f. du. nom.,4,4,shr_new_nbest/new_19/76.csv
38,11,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,0,kāśī,kāśi,,f. sg. nom.,4,4,shr_new_nbest/new_19/76.csv
39,12,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,4,prāptāḥ,pra-āpta,,f. pl. voc.,7,11,shr_new_nbest/new_19/76.csv
40,13,5,1,kASIprAptAH,1.111956399999999999987635530E-20,2,4,prāptāḥ,pra-āpta,,m. pl. voc.,7,11,shr_new_nbest/new_19/76.csv
41,15,5,1,kASIprAptAH,1.111956399999999999987635530E-20,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/76.csv
42,16,5,1,kASIprAptAH,1.111956399999999999987635530E-20,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_19/76.csv
43,17,5,1,kASIprAptAH,1.111956399999999999987635530E-20,4,1,āśī,āśis,,iic.,3,4,shr_new_nbest/new_19/76.csv
44,3,6,1,prAptAH,1.1072648898481E-63,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_19/74.csv
45,4,6,1,prAptAH,1.1072648898481E-63,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_19/74.csv
46,5,6,1,prAptAH,1.1072648898481E-63,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_19/74.csv
47,7,6,1,prAptAH,1.1072648898481E-63,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_19/74.csv
48,8,6,1,prAptAH,1.1072648898481E-63,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_19/74.csv
49,3,7,1,prAptAH,0.9756097560975609756097560976,1,0,prāptāḥ,pra-āpta,,f. pl. acc.,7,7,shr_new_nbest/new_19/74.csv
50,4,7,1,prAptAH,0.9756097560975609756097560976,1,0,prāptāḥ,pra-āpta,,f. pl. nom.,7,7,shr_new_nbest/new_19/74.csv
51,5,7,1,prAptAH,0.9756097560975609756097560976,1,0,prāptāḥ,pra-āpta,,m. pl. nom.,7,7,shr_new_nbest/new_19/74.csv
52,7,7,1,prAptAH,0.9756097560975609756097560976,2,0,prāptāḥ,pra-āpta,,f. pl. voc.,7,7,shr_new_nbest/new_19/74.csv
53,8,7,1,prAptAH,0.9756097560975609756097560976,2,0,prāptāḥ,pra-āpta,,m. pl. voc.,7,7,shr_new_nbest/new_19/74.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,1,<eps>,2.779890999999999999999227221E-22,1,0,<eps>,,,,12,12,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,0.9999999999999999999888804360,1,0,<eps>,,,,11,11,
59,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
60,,7,0,<eps>,0.02439024390243902439024390244,1,0,<eps>,,,,7,7,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
