,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,105,3,0,devakAryArTam,1,15,5,arya,arya,,iic.,4,9,shr_new_nbest/new_1/1744.csv
37,107,3,0,devakAryArTam,1,16,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_1/1744.csv
38,115,3,0,devakAryArTam,1,17,5,aryā,arya,,f. sg. nom.,4,9,shr_new_nbest/new_1/1744.csv
39,119,3,0,devakAryArTam,1,18,5,āryā,ārya,,f. sg. nom.,4,9,shr_new_nbest/new_1/1744.csv
40,120,3,0,devakAryArTam,1,19,5,ari,ari,,iic.,3,8,shr_new_nbest/new_1/1744.csv
41,121,3,0,devakAryArTam,1,19,5,ari,arin,,iic.,3,8,shr_new_nbest/new_1/1744.csv
42,122,3,0,devakAryArTam,1,20,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_1/1744.csv
43,123,3,0,devakAryArTam,1,20,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_1/1744.csv
44,124,3,0,devakAryArTam,1,20,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_1/1744.csv
45,125,3,0,devakAryArTam,1,20,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_1/1744.csv
46,126,3,0,devakAryArTam,1,21,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_1/1744.csv
47,127,3,0,devakAryArTam,1,21,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_1/1744.csv
48,128,3,0,devakAryArTam,1,21,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_1/1744.csv
49,129,3,0,devakAryArTam,1,21,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_1/1744.csv
50,130,3,0,devakAryArTam,1,21,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_1/1744.csv
51,131,3,0,devakAryArTam,1,21,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_1/1744.csv
52,3,7,0,etAdfSam,1,1,0,etādṛśam,etādṛś,,f. sg. acc.,8,8,shr_new_nbest/new_1/1744.csv
53,4,7,0,etAdfSam,1,1,0,etādṛśam,etādṛś,,m. sg. acc.,8,8,shr_new_nbest/new_1/1744.csv
54,5,7,0,etAdfSam,1,1,0,etādṛśam,etādṛś,,n. sg. acc.,8,8,shr_new_nbest/new_1/1744.csv
55,6,7,0,etAdfSam,1,1,0,etādṛśam,etādṛś,,n. sg. nom.,8,8,shr_new_nbest/new_1/1744.csv
56,32,7,0,etAdfSam,1,2,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_1/1744.csv
57,33,7,0,etAdfSam,1,2,3,dṛśam,dṛś,,m. sg. acc.,5,8,shr_new_nbest/new_1/1744.csv
58,34,7,0,etAdfSam,1,2,3,dṛśam,dṛś,,f. sg. acc.,5,8,shr_new_nbest/new_1/1744.csv
59,45,7,0,etAdfSam,1,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_1/1744.csv
60,52,7,0,etAdfSam,1,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_1/1744.csv
61,58,7,0,etAdfSam,1,5,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_1/1744.csv
62,65,7,0,etAdfSam,1,6,2,a,a,,iic.,1,3,shr_new_nbest/new_1/1744.csv
63,7,11,0,kaTitam,1,1,0,kathitam,kathita,,n. sg. acc.,8,7,shr_new_nbest/new_1/1744.csv
64,8,11,0,kaTitam,1,1,0,kathitam,kathita,,n. sg. nom.,8,7,shr_new_nbest/new_1/1744.csv
65,9,11,0,kaTitam,1,1,0,kathitam,kathita,,m. sg. acc.,8,7,shr_new_nbest/new_1/1744.csv
66,10,13,0,tAByAm,1,1,0,tābhyām,tad,,n. du. abl.,7,6,shr_new_nbest/new_1/1744.csv
67,11,13,0,tAByAm,1,1,0,tābhyām,tad,,n. du. dat.,7,6,shr_new_nbest/new_1/1744.csv
68,12,13,0,tAByAm,1,1,0,tābhyām,tad,,n. du. i.,7,6,shr_new_nbest/new_1/1744.csv
69,13,13,0,tAByAm,1,1,0,tābhyām,tad,,m. du. abl.,7,6,shr_new_nbest/new_1/1744.csv
70,14,13,0,tAByAm,1,1,0,tābhyām,tad,,m. du. dat.,7,6,shr_new_nbest/new_1/1744.csv
71,15,13,0,tAByAm,1,1,0,tābhyām,tad,,m. du. i.,7,6,shr_new_nbest/new_1/1744.csv
72,16,13,0,tAByAm,1,1,0,tābhyām,tad,,f. du. abl.,7,6,shr_new_nbest/new_1/1744.csv
73,17,13,0,tAByAm,1,1,0,tābhyām,tad,,f. du. dat.,7,6,shr_new_nbest/new_1/1744.csv
74,18,13,0,tAByAm,1,1,0,tābhyām,tad,,f. du. i.,7,6,shr_new_nbest/new_1/1744.csv
75,19,15,0,soQavyam,1,1,0,soḍhavyam,soḍhavya,,n. sg. acc.,9,8,shr_new_nbest/new_1/1744.csv
76,20,15,0,soQavyam,1,1,0,soḍhavyam,soḍhavya,,n. sg. nom.,9,8,shr_new_nbest/new_1/1744.csv
77,21,15,0,soQavyam,1,1,0,soḍhavyam,soḍhavya,,m. sg. acc.,9,8,shr_new_nbest/new_1/1744.csv
78,22,21,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_1/1744.csv
79,23,23,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_1/1744.csv
80,24,25,0,niScitya,1,1,0,niścitya,nis-ci,,abs.,8,8,shr_new_nbest/new_1/1744.csv
81,35,25,0,niScitya,1,2,0,niścitya,nis-citya,,n. sg. voc.,8,8,shr_new_nbest/new_1/1744.csv
82,36,25,0,niScitya,1,2,0,niścitya,nis-citya,,m. sg. voc.,8,8,shr_new_nbest/new_1/1744.csv
83,25,27,0,SIrAmam,0.7771228051490734930376177861,1,0,śīra,śīra,,iic.,4,4,shr_new_nbest/new_1/1744.csv
84,37,27,0,SIrAmam,0.7771228051490734930376177861,2,3,āmam,āma,,m. sg. acc.,4,7,shr_new_nbest/new_1/1744.csv
85,38,27,0,SIrAmam,0.7771228051490734930376177861,2,3,āmam,āma,,n. sg. acc.,4,7,shr_new_nbest/new_1/1744.csv
86,39,27,0,SIrAmam,0.7771228051490734930376177861,2,3,āmam,āma,,n. sg. nom.,4,7,shr_new_nbest/new_1/1744.csv
87,25,27,1,SrIrAmam,0.2228771014767428877586585326,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_1/1745.csv
88,26,27,1,SrIrAmam,0.2228771014767428877586585326,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_1/1745.csv
89,27,27,1,SrIrAmam,0.2228771014767428877586585326,1,4,āmam,āma,,m. sg. acc.,4,8,shr_new_nbest/new_1/1745.csv
90,28,27,1,SrIrAmam,0.2228771014767428877586585326,1,4,āmam,āma,,n. sg. acc.,4,8,shr_new_nbest/new_1/1745.csv
91,29,27,1,SrIrAmam,0.2228771014767428877586585326,1,4,āmam,āma,,n. sg. nom.,4,8,shr_new_nbest/new_1/1745.csv
92,41,27,1,SrIrAmam,0.2228771014767428877586585326,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_1/1745.csv
93,42,27,1,SrIrAmam,0.2228771014767428877586585326,2,3,rāmam,rāma,,m. sg. acc.,5,8,shr_new_nbest/new_1/1745.csv
94,43,27,1,SrIrAmam,0.2228771014767428877586585326,2,3,rāmam,rāma,,n. sg. acc.,5,8,shr_new_nbest/new_1/1745.csv
95,44,27,1,SrIrAmam,0.2228771014767428877586585326,2,3,rāmam,rāma,,n. sg. nom.,5,8,shr_new_nbest/new_1/1745.csv
96,51,27,1,SrIrAmam,0.2228771014767428877586585326,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_1/1745.csv
97,52,27,1,SrIrAmam,0.2228771014767428877586585326,3,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_1/1745.csv
98,53,27,1,SrIrAmam,0.2228771014767428877586585326,3,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_1/1745.csv
99,61,27,1,SrIrAmam,0.2228771014767428877586585326,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_1/1745.csv
100,62,27,1,SrIrAmam,0.2228771014767428877586585326,4,3,rā,rā,,iic.,2,5,shr_new_nbest/new_1/1745.csv
101,69,27,1,SrIrAmam,0.2228771014767428877586585326,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_1/1745.csv
102,77,27,1,SrIrAmam,0.2228771014767428877586585326,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_1/1745.csv
103,86,27,1,SrIrAmam,0.2228771014767428877586585326,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_1/1745.csv
104,98,27,1,SrIrAmam,0.2228771014767428877586585326,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_1/1745.csv
105,103,27,1,SrIrAmam,0.2228771014767428877586585326,9,4,āmam,am,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_1/1745.csv
106,25,27,2,kzIrAmam,9.078905060155163484584791797E-8,1,0,kṣīra,kṣīra,,iic.,5,5,shr_new_nbest/new_1/1746.csv
107,37,27,2,kzIrAmam,9.078905060155163484584791797E-8,2,4,āmam,āma,,m. sg. acc.,4,8,shr_new_nbest/new_1/1746.csv
108,38,27,2,kzIrAmam,9.078905060155163484584791797E-8,2,4,āmam,āma,,n. sg. acc.,4,8,shr_new_nbest/new_1/1746.csv
109,39,27,2,kzIrAmam,9.078905060155163484584791797E-8,2,4,āmam,āma,,n. sg. nom.,4,8,shr_new_nbest/new_1/1746.csv
110,25,27,3,zIrAmam,2.585133017128618290798849268E-9,1,0,ṣīrāmam,ṣīrāmam,,?,7,7,shr_new_nbest/new_1/1747.csv
111,25,27,4,SIrrAmam,5.234705034684197606055932232E-19,1,0,śīrrāmam,śīrrāmam,,?,8,8,shr_new_nbest/new_1/1750.csv
112,25,27,5,sIrAmam,4.118455027288129331385261324E-26,1,0,sīra,sīra,,iic.,4,4,shr_new_nbest/new_1/1753.csv
113,35,27,5,sIrAmam,4.118455027288129331385261324E-26,2,3,āmam,āma,,m. sg. acc.,4,7,shr_new_nbest/new_1/1753.csv
114,36,27,5,sIrAmam,4.118455027288129331385261324E-26,2,3,āmam,āma,,n. sg. acc.,4,7,shr_new_nbest/new_1/1753.csv
115,37,27,5,sIrAmam,4.118455027288129331385261324E-26,2,3,āmam,āma,,n. sg. nom.,4,7,shr_new_nbest/new_1/1753.csv
116,25,27,6,SrIrAman,1.350207617256488042441243988E-36,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_1/1752.csv
117,26,27,6,SrIrAman,1.350207617256488042441243988E-36,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_1/1752.csv
118,27,27,6,SrIrAman,1.350207617256488042441243988E-36,1,4,āman,am,,impft. [1] ac. pl. 3,4,8,shr_new_nbest/new_1/1752.csv
119,39,27,6,SrIrAman,1.350207617256488042441243988E-36,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_1/1752.csv
120,40,27,6,SrIrAman,1.350207617256488042441243988E-36,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_1/1752.csv
121,41,27,6,SrIrAman,1.350207617256488042441243988E-36,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_1/1752.csv
122,48,27,6,SrIrAman,1.350207617256488042441243988E-36,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_1/1752.csv
123,49,27,6,SrIrAman,1.350207617256488042441243988E-36,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_1/1752.csv
124,57,27,6,SrIrAman,1.350207617256488042441243988E-36,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_1/1752.csv
125,58,27,6,SrIrAman,1.350207617256488042441243988E-36,4,4,aman,amat,,m. sg. nom.,4,8,shr_new_nbest/new_1/1752.csv
126,65,27,6,SrIrAman,1.350207617256488042441243988E-36,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_1/1752.csv
127,73,27,6,SrIrAman,1.350207617256488042441243988E-36,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_1/1752.csv
128,82,27,6,SrIrAman,1.350207617256488042441243988E-36,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_1/1752.csv
129,94,27,6,SrIrAman,1.350207617256488042441243988E-36,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_1/1752.csv
130,99,27,6,SrIrAman,1.350207617256488042441243988E-36,9,4,aman,amat,,m. sg. voc.,4,8,shr_new_nbest/new_1/1752.csv
131,25,27,7,kzIrAnnam,4.740743902774901541170650010E-39,1,0,kṣīra,kṣīra,,iic.,5,5,shr_new_nbest/new_1/1749.csv
132,37,27,7,kzIrAnnam,4.740743902774901541170650010E-39,2,4,annam,anna,,n. sg. acc.,5,9,shr_new_nbest/new_1/1749.csv
133,38,27,7,kzIrAnnam,4.740743902774901541170650010E-39,2,4,annam,anna,,n. sg. nom.,5,9,shr_new_nbest/new_1/1749.csv
134,45,27,7,kzIrAnnam,4.740743902774901541170650010E-39,3,4,annam,anna,,m. sg. acc.,5,9,shr_new_nbest/new_1/1749.csv
135,26,31,1,itTam,0.9948186528497409329723750973,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_1/1744.csv
136,27,33,0,jAgarayAmAsa,1,1,0,jāgarayāma,jāgṛ,,ca. imp. ac. pl. 1,10,10,shr_new_nbest/new_1/1744.csv
137,40,33,0,jAgarayAmAsa,1,2,0,jāgarayām,jāgṛ,,ca. per. pft.,9,9,shr_new_nbest/new_1/1744.csv
138,41,33,0,jAgarayAmAsa,1,2,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_1/1744.csv
139,42,33,0,jAgarayAmAsa,1,2,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_1/1744.csv
140,43,33,0,jAgarayAmAsa,1,2,9,āsa,āsa,,m. sg. voc.,3,12,shr_new_nbest/new_1/1744.csv
141,46,33,0,jAgarayAmAsa,1,3,0,jāgarayā,jāgara,,f. sg. i.,8,8,shr_new_nbest/new_1/1744.csv
142,47,33,0,jAgarayAmAsa,1,3,8,māsa,māsa,,m. sg. voc.,4,12,shr_new_nbest/new_1/1744.csv
143,48,33,0,jAgarayAmAsa,1,3,8,māsa,māsa,,n. sg. voc.,4,12,shr_new_nbest/new_1/1744.csv
144,53,33,0,jAgarayAmAsa,1,4,0,jāgaraya,jāgṛ,,ca. imp. ac. sg. 2,8,8,shr_new_nbest/new_1/1744.csv
145,54,33,0,jAgarayAmAsa,1,4,8,mā,mā,,part.,2,10,shr_new_nbest/new_1/1744.csv
146,59,33,0,jAgarayAmAsa,1,5,0,jāgaraḥ,jāgara,,m. sg. nom.,7,7,shr_new_nbest/new_1/1744.csv
147,60,33,0,jAgarayAmAsa,1,5,7,āma,āma,,iic.,3,10,shr_new_nbest/new_1/1744.csv
148,66,33,0,jAgarayAmAsa,1,6,0,jāgara,jāgara,,iic.,6,6,shr_new_nbest/new_1/1744.csv
149,67,33,0,jAgarayAmAsa,1,6,6,yāma,yāma,,iic.,4,10,shr_new_nbest/new_1/1744.csv
150,74,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,m. sg. loc.,6,6,shr_new_nbest/new_1/1744.csv
151,75,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,n. du. acc.,6,6,shr_new_nbest/new_1/1744.csv
152,76,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,n. du. nom.,6,6,shr_new_nbest/new_1/1744.csv
153,77,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,n. sg. loc.,6,6,shr_new_nbest/new_1/1744.csv
154,78,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,f. du. acc.,6,6,shr_new_nbest/new_1/1744.csv
155,79,33,0,jAgarayAmAsa,1,7,0,jāgare,jāgara,,f. du. nom.,6,6,shr_new_nbest/new_1/1744.csv
156,80,33,0,jAgarayAmAsa,1,7,6,yāmā,yāma,,f. sg. nom.,4,10,shr_new_nbest/new_1/1744.csv
157,85,33,0,jAgarayAmAsa,1,8,6,yām,ya,,f. sg. acc.,3,9,shr_new_nbest/new_1/1744.csv
158,86,33,0,jAgarayAmAsa,1,8,9,āsa,āsa,,n. sg. voc.,3,12,shr_new_nbest/new_1/1744.csv
159,89,33,0,jAgarayAmAsa,1,9,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_1/1744.csv
160,90,33,0,jAgarayAmAsa,1,9,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_1/1744.csv
161,93,33,0,jAgarayAmAsa,1,10,6,ya,ya,,iic.,2,8,shr_new_nbest/new_1/1744.csv
162,94,33,0,jAgarayAmAsa,1,10,9,asa,as,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_1/1744.csv
163,96,33,0,jAgarayAmAsa,1,11,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_1/1744.csv
164,98,33,0,jAgarayAmAsa,1,12,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_1/1744.csv
165,100,33,0,jAgarayAmAsa,1,13,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_1/1744.csv
166,101,33,0,jAgarayAmAsa,1,13,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_1/1744.csv
167,102,33,0,jAgarayAmAsa,1,13,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_1/1744.csv
168,104,33,0,jAgarayAmAsa,1,14,7,amā,amā,,adv.,3,10,shr_new_nbest/new_1/1744.csv
169,106,33,0,jAgarayAmAsa,1,15,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_1/1744.csv
170,108,33,0,jAgarayAmAsa,1,16,7,a,a,,iic.,1,8,shr_new_nbest/new_1/1744.csv
171,109,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_1/1744.csv
172,110,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_1/1744.csv
173,111,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_1/1744.csv
174,112,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_1/1744.csv
175,113,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_1/1744.csv
176,114,33,0,jAgarayAmAsa,1,16,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_1/1744.csv
177,116,33,0,jAgarayAmAsa,1,17,9,āsa,as,,pft. ac. pl. 2,3,12,shr_new_nbest/new_1/1744.csv
178,117,33,0,jAgarayAmAsa,1,17,9,āsa,as,,pft. ac. sg. 3,3,12,shr_new_nbest/new_1/1744.csv
179,118,33,0,jAgarayAmAsa,1,17,9,āsa,as,,pft. ac. sg. 1,3,12,shr_new_nbest/new_1/1744.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,31,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
202,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,33,1,<eps>,3.027261E-30,1,0,<eps>,,,,12,12,
204,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
