,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,10,19,1,keva,0.9966089647195694336837288713,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1572.csv
21,14,19,1,keva,0.9966089647195694336837288713,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_6/1572.csv
22,10,19,2,eva,0.000001204802023211915342678671047,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1573.csv
23,10,20,1,eva,1.486920999999999999997789066E-21,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1573.csv
24,11,21,1,avasTAsyAt,0.9966101694915253955568807122,1,0,avasthā,avasthā,,iic.,7,6,shr_new_nbest/new_6/1572.csv
25,12,21,1,avasTAsyAt,0.9966101694915253955568807122,1,6,syāt,syāt,,adv.,4,10,shr_new_nbest/new_6/1572.csv
26,15,21,1,avasTAsyAt,0.9966101694915253955568807122,2,0,avasthā,avasthā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1572.csv
27,16,21,1,avasTAsyAt,0.9966101694915253955568807122,2,6,syāt,as,,opt. [2] ac. sg. 3,4,10,shr_new_nbest/new_6/1572.csv
28,17,21,1,avasTAsyAt,0.9966101694915253955568807122,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/1572.csv
29,18,21,1,avasTAsyAt,0.9966101694915253955568807122,3,3,stha,as,,pr. [2] ac. pl. 2,4,6,shr_new_nbest/new_6/1572.csv
30,19,21,1,avasTAsyAt,0.9966101694915253955568807122,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_6/1572.csv
31,20,21,1,avasTAsyAt,0.9966101694915253955568807122,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_6/1572.csv
32,21,21,1,avasTAsyAt,0.9966101694915253955568807122,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_6/1572.csv
33,22,21,1,avasTAsyAt,0.9966101694915253955568807122,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_6/1572.csv
34,23,21,1,avasTAsyAt,0.9966101694915253955568807122,4,5,āsyāt,āsya,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
35,24,21,1,avasTAsyAt,0.9966101694915253955568807122,5,5,āsyāt,āsyā,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
36,25,21,1,avasTAsyAt,0.9966101694915253955568807122,5,5,āsyāt,āsyā,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
37,26,21,1,avasTAsyAt,0.9966101694915253955568807122,5,5,āsyāt,āsya,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
38,27,21,1,avasTAsyAt,0.9966101694915253955568807122,6,5,asyāt,asya,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
39,28,21,1,avasTAsyAt,0.9966101694915253955568807122,6,5,asyāt,asya,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
40,29,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
41,30,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
42,31,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
43,32,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
44,33,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,n. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
45,34,21,1,avasTAsyAt,0.9966101694915253955568807122,7,5,āsyāt,āsya,,m. sg. abl.,5,10,shr_new_nbest/new_6/1572.csv
46,35,21,1,avasTAsyAt,0.9966101694915253955568807122,8,5,asyāt,as,,ben. ac. sg. 3,5,10,shr_new_nbest/new_6/1572.csv
47,36,21,1,avasTAsyAt,0.9966101694915253955568807122,9,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_6/1572.csv
48,37,21,1,avasTAsyAt,0.9966101694915253955568807122,10,5,āsyā,āsyā,,iic.,4,9,shr_new_nbest/new_6/1572.csv
49,38,21,1,avasTAsyAt,0.9966101694915253955568807122,11,5,asya,asya,,iic.,4,9,shr_new_nbest/new_6/1572.csv
50,39,21,1,avasTAsyAt,0.9966101694915253955568807122,12,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_6/1572.csv
51,40,21,1,avasTAsyAt,0.9966101694915253955568807122,12,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_6/1572.csv
52,41,21,1,avasTAsyAt,0.9966101694915253955568807122,12,5,āsya,āsya,,iic.,4,9,shr_new_nbest/new_6/1572.csv
53,42,21,1,avasTAsyAt,0.9966101694915253955568807122,13,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_6/1572.csv
54,43,21,1,avasTAsyAt,0.9966101694915253955568807122,13,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_6/1572.csv
55,44,21,1,avasTAsyAt,0.9966101694915253955568807122,13,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_6/1572.csv
56,11,21,2,avasTA,2.834233201894364665645299981E-17,1,0,avasthā,avasthā,,f. sg. nom.,7,6,shr_new_nbest/new_6/1574.csv
57,12,23,1,syAt,0.9966101694915254238031370296,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_6/1574.csv
58,14,23,1,syAt,0.9966101694915254238031370296,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1574.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,1,<eps>,7.556199999994290384156004314E-13,1,0,<eps>,,,,10,10,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,3,<eps>,2.662104677692099643351473908E-22,1,0,<eps>,,,,10,10,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,1,<eps>,2.539368999999999999999355160E-22,1,0,<eps>,,,,6,6,
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,0.003389830726108069054719311592,1,0,<eps>,,,,8,8,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,0.003389830478407354400928449983,1,0,<eps>,,,,4,4,
78,,20,0,<eps>,0.9999999999999999999985130790,1,0,<eps>,,,,3,3,
79,,21,0,<eps>,0.003389830508474576100787268651,1,0,<eps>,,,,10,10,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,4,4,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
