,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,23,5,1,aDyayanAyabahavaH,4.6342780592022E-57,5,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_10/1540.csv
32,24,5,1,aDyayanAyabahavaH,4.6342780592022E-57,5,3,ayanāḥ,ayana,,m. pl. nom.,6,9,shr_new_nbest/new_10/1540.csv
33,25,5,1,aDyayanAyabahavaH,4.6342780592022E-57,5,3,ayanāḥ,ayana,,f. pl. acc.,6,9,shr_new_nbest/new_10/1540.csv
34,26,5,1,aDyayanAyabahavaH,4.6342780592022E-57,5,3,ayanāḥ,ayana,,f. pl. nom.,6,9,shr_new_nbest/new_10/1540.csv
35,27,5,1,aDyayanAyabahavaH,4.6342780592022E-57,5,9,a,a,,iic.,1,10,shr_new_nbest/new_10/1540.csv
36,28,5,1,aDyayanAyabahavaH,4.6342780592022E-57,6,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_10/1540.csv
37,29,5,1,aDyayanAyabahavaH,4.6342780592022E-57,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_10/1540.csv
38,30,5,1,aDyayanAyabahavaH,4.6342780592022E-57,7,6,nāya,nāya,,iic.,4,10,shr_new_nbest/new_10/1540.csv
39,31,5,1,aDyayanAyabahavaH,4.6342780592022E-57,8,7,aya,aya,,iic.,3,10,shr_new_nbest/new_10/1540.csv
40,3,10,1,bahavaH,0.9803921568627450980390666936,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_10/1538.csv
41,4,10,1,bahavaH,0.9803921568627450980390666936,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_10/1538.csv
42,8,10,1,bahavaH,0.9803921568627450980390666936,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_10/1538.csv
43,9,10,1,bahavaH,0.9803921568627450980390666936,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_10/1538.csv
44,3,10,2,bAhavaH,1.519730392156862745097808258E-22,1,0,bāhavaḥ,bāhu,,m. pl. nom.,7,7,shr_new_nbest/new_10/1539.csv
45,7,10,2,bAhavaH,1.519730392156862745097808258E-22,2,0,bāhavaḥ,bāhu,,m. pl. voc.,7,7,shr_new_nbest/new_10/1539.csv
46,5,12,0,CAtrAH,1,1,0,chātrāḥ,chāttra,,m. pl. nom.,7,6,shr_new_nbest/new_10/1538.csv
47,10,12,0,CAtrAH,1,2,0,chātrāḥ,chāttra,,m. pl. voc.,7,6,shr_new_nbest/new_10/1538.csv
48,6,16,0,AgacCanti,1,1,0,āgacchanti,ā-gam,,pr. [1] ac. pl. 3,10,9,shr_new_nbest/new_10/1538.csv
49,11,16,0,AgacCanti,1,2,0,āgacchanti,ā-gacchat,,n. pl. acc.,10,9,shr_new_nbest/new_10/1538.csv
50,12,16,0,AgacCanti,1,2,0,āgacchanti,ā-gacchat,,n. pl. nom.,10,9,shr_new_nbest/new_10/1538.csv
51,15,16,0,AgacCanti,1,3,0,āgacchanti,ā-gacchat,,f. sg. voc.,10,9,shr_new_nbest/new_10/1538.csv
52,16,16,0,AgacCanti,1,3,0,āgacchanti,ā-gacchat,,n. pl. voc.,10,9,shr_new_nbest/new_10/1538.csv
53,6,16,1,AgacCantI,8.40710025E-62,1,0,āgacchantī,ā-gacchat,,f. sg. nom.,10,9,shr_new_nbest/new_10/1542.csv
54,7,16,1,AgacCantI,8.40710025E-62,1,0,āgacchantī,ā-gacchat,,n. du. acc.,10,9,shr_new_nbest/new_10/1542.csv
55,8,16,1,AgacCantI,8.40710025E-62,1,0,āgacchantī,ā-gacchat,,n. du. nom.,10,9,shr_new_nbest/new_10/1542.csv
56,13,16,1,AgacCantI,8.40710025E-62,2,0,āgacchantī,ā-gacchat,,n. du. voc.,10,9,shr_new_nbest/new_10/1542.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,5,5,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,0.01960784313725490196078133387,1,0,<eps>,,,,7,7,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
