,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,2,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_23/1856.csv
24,3,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_23/1856.csv
25,4,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_23/1856.csv
26,5,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_23/1856.csv
27,6,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,5,sāvitrī,sāvitra,,iic.,7,12,shr_new_nbest/new_23/1856.csv
28,7,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,1,12,kathām,kathā,,f. sg. acc.,6,17,shr_new_nbest/new_23/1856.csv
29,11,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_23/1856.csv
30,12,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_23/1856.csv
31,13,3,3,sarvesAvitrIkaTAm,8.901889866959399998219622027E-37,2,5,sāvitrī,sāvitra,,f. sg. nom.,7,12,shr_new_nbest/new_23/1856.csv
32,6,5,1,sAvitrI,0.9857133247464879153716108986,1,0,sāvitrī,sāvitra,,f. sg. nom.,7,7,shr_new_nbest/new_23/1850.csv
33,6,5,2,sAvitrIkaTAm,9.606091526876723023273136679E-7,1,0,sāvitrī,sāvitra,,iic.,7,7,shr_new_nbest/new_23/1851.csv
34,7,5,2,sAvitrIkaTAm,9.606091526876723023273136679E-7,1,7,kathām,kathā,,f. sg. acc.,6,12,shr_new_nbest/new_23/1851.csv
35,13,5,2,sAvitrIkaTAm,9.606091526876723023273136679E-7,2,0,sāvitrī,sāvitra,,f. sg. nom.,7,7,shr_new_nbest/new_23/1851.csv
36,6,5,3,sAvitri,8.071439713106033793581892822E-44,1,0,sāvitri,sāvitra,,f. sg. voc.,7,7,shr_new_nbest/new_23/1853.csv
37,7,7,1,kaTAm,0.9857142857142857140885714286,1,0,kathām,kathā,,f. sg. acc.,6,5,shr_new_nbest/new_23/1850.csv
38,8,9,0,SrutavantaH,0.9999999999999999999997180550,1,0,śrutavantaḥ,śrutavat,,m. pl. nom.,11,11,shr_new_nbest/new_23/1850.csv
39,13,9,0,SrutavantaH,0.9999999999999999999997180550,2,0,śrutavantaḥ,śrutavat,,m. pl. voc.,11,11,shr_new_nbest/new_23/1850.csv
40,8,9,1,SritavantaH,2.819447999999999999999205071E-22,1,0,śritavantaḥ,śritavat,,m. pl. nom.,11,11,shr_new_nbest/new_23/1852.csv
41,13,9,1,SritavantaH,2.819447999999999999999205071E-22,2,0,śritavantaḥ,śritavat,,m. pl. voc.,11,11,shr_new_nbest/new_23/1852.csv
42,9,13,0,syuH,1,1,0,syuḥ,as,,opt. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/1850.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,17,17,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,0,<eps>,0.01428571464435939695608677413,1,0,<eps>,,,,12,12,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,5,5,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
