,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,33,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1731.csv
47,34,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,4,11,maṇī,maṇi,,m. du. acc.,4,15,shr_new_nbest/new_3/1731.csv
48,35,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,4,11,maṇī,maṇi,,m. du. nom.,4,15,shr_new_nbest/new_3/1731.csv
49,36,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,5,11,maṇi,maṇi,,n. sg. acc.,4,15,shr_new_nbest/new_3/1731.csv
50,37,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,5,11,maṇi,maṇi,,n. sg. nom.,4,15,shr_new_nbest/new_3/1731.csv
51,38,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,6,11,maṇī,maṇi,,f. du. acc.,4,15,shr_new_nbest/new_3/1731.csv
52,39,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,6,11,maṇī,maṇi,,f. du. nom.,4,15,shr_new_nbest/new_3/1731.csv
53,40,1,3,paramasADvImaRInAm,8.758309075559166504741344139E-12,7,14,inām,ina,,f. sg. acc.,4,18,shr_new_nbest/new_3/1731.csv
54,0,1,4,paramasAdDi,7.164178592555638230788747961E-20,1,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1737.csv
55,1,1,4,paramasAdDi,7.164178592555638230788747961E-20,1,5,asa,asan,,iic.,3,8,shr_new_nbest/new_3/1737.csv
56,2,1,4,paramasAdDi,7.164178592555638230788747961E-20,1,9,hi,hi,,part.,2,11,shr_new_nbest/new_3/1737.csv
57,14,1,4,paramasAdDi,7.164178592555638230788747961E-20,2,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1737.csv
58,15,1,4,paramasAdDi,7.164178592555638230788747961E-20,2,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_3/1737.csv
59,16,1,4,paramasAdDi,7.164178592555638230788747961E-20,2,9,dhi,dhā,,m. sg. loc.,3,11,shr_new_nbest/new_3/1737.csv
60,26,1,4,paramasAdDi,7.164178592555638230788747961E-20,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1737.csv
61,27,1,4,paramasAdDi,7.164178592555638230788747961E-20,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1737.csv
62,28,1,4,paramasAdDi,7.164178592555638230788747961E-20,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1737.csv
63,29,1,4,paramasAdDi,7.164178592555638230788747961E-20,3,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_3/1737.csv
64,30,1,4,paramasAdDi,7.164178592555638230788747961E-20,3,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_3/1737.csv
65,36,1,4,paramasAdDi,7.164178592555638230788747961E-20,4,7,addhi,ad,,imp. [2] ac. sg. 2,5,11,shr_new_nbest/new_3/1737.csv
66,38,1,4,paramasAdDi,7.164178592555638230788747961E-20,5,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_3/1737.csv
67,39,1,4,paramasAdDi,7.164178592555638230788747961E-20,5,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_3/1737.csv
68,40,1,4,paramasAdDi,7.164178592555638230788747961E-20,5,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_3/1737.csv
69,41,1,4,paramasAdDi,7.164178592555638230788747961E-20,5,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_3/1737.csv
70,42,1,4,paramasAdDi,7.164178592555638230788747961E-20,6,7,at,ad,,iic.,2,9,shr_new_nbest/new_3/1737.csv
71,2,5,1,maRInAm,0.9937888198757763975155279503,1,0,maṇīnām,maṇi,,m. pl. g.,7,7,shr_new_nbest/new_3/1729.csv
72,15,5,1,maRInAm,0.9937888198757763975155279503,2,0,maṇi,maṇi,,iic.,4,4,shr_new_nbest/new_3/1729.csv
73,25,5,1,maRInAm,0.9937888198757763975155279503,3,0,maṇī,maṇi,,m. du. acc.,4,4,shr_new_nbest/new_3/1729.csv
74,26,5,1,maRInAm,0.9937888198757763975155279503,3,0,maṇī,maṇi,,m. du. nom.,4,4,shr_new_nbest/new_3/1729.csv
75,33,5,1,maRInAm,0.9937888198757763975155279503,4,3,inām,ina,,f. sg. acc.,4,7,shr_new_nbest/new_3/1729.csv
76,3,8,0,jananyAH,1,1,0,jananyāḥ,janana,,f. sg. g.,8,8,shr_new_nbest/new_3/1729.csv
77,4,8,0,jananyAH,1,1,0,jananyāḥ,janana,,f. sg. abl.,8,8,shr_new_nbest/new_3/1729.csv
78,16,8,0,jananyAH,1,2,0,janan,janat,,m. sg. nom.,5,5,shr_new_nbest/new_3/1729.csv
79,17,8,0,jananyAH,1,2,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_3/1729.csv
80,18,8,0,jananyAH,1,2,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_3/1729.csv
81,5,12,0,BuvaH,1,1,0,bhuvaḥ,bhuva,,m. sg. nom.,6,5,shr_new_nbest/new_3/1729.csv
82,6,12,0,BuvaH,1,1,0,bhuvaḥ,bhū,,f. pl. acc.,6,5,shr_new_nbest/new_3/1729.csv
83,7,12,0,BuvaH,1,1,0,bhuvaḥ,bhū,,f. pl. nom.,6,5,shr_new_nbest/new_3/1729.csv
84,8,12,0,BuvaH,1,1,0,bhuvaḥ,bhū,,f. sg. g.,6,5,shr_new_nbest/new_3/1729.csv
85,9,12,0,BuvaH,1,1,0,bhuvaḥ,bhū,,f. sg. abl.,6,5,shr_new_nbest/new_3/1729.csv
86,19,12,0,BuvaH,1,2,0,bhuvaḥ,bhū,,f. pl. voc.,6,5,shr_new_nbest/new_3/1729.csv
87,10,14,1,eva,0.9937888198757763975155279503,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/1729.csv
88,11,16,0,SezakalaNkaH,0.9991715862107282427334348080,1,0,śeṣa,śeṣa,,iic.,4,4,shr_new_nbest/new_3/1729.csv
89,12,16,0,SezakalaNkaH,0.9991715862107282427334348080,1,4,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,12,shr_new_nbest/new_3/1729.csv
90,20,16,0,SezakalaNkaH,0.9991715862107282427334348080,2,4,kalam,kala,,m. sg. acc.,5,9,shr_new_nbest/new_3/1729.csv
91,21,16,0,SezakalaNkaH,0.9991715862107282427334348080,2,4,kalam,kala,,n. sg. acc.,5,9,shr_new_nbest/new_3/1729.csv
92,22,16,0,SezakalaNkaH,0.9991715862107282427334348080,2,4,kalam,kala,,n. sg. nom.,5,9,shr_new_nbest/new_3/1729.csv
93,23,16,0,SezakalaNkaH,0.9991715862107282427334348080,2,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_3/1729.csv
94,27,16,0,SezakalaNkaH,0.9991715862107282427334348080,3,4,kalam,kalā,,m. sg. acc.,5,9,shr_new_nbest/new_3/1729.csv
95,28,16,0,SezakalaNkaH,0.9991715862107282427334348080,3,4,kalam,kalā,,n. sg. acc.,5,9,shr_new_nbest/new_3/1729.csv
96,29,16,0,SezakalaNkaH,0.9991715862107282427334348080,3,4,kalam,kalā,,n. sg. nom.,5,9,shr_new_nbest/new_3/1729.csv
97,11,16,1,hyeza,0.0008284137885673061407371137414,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_3/1730.csv
98,12,16,1,hyeza,0.0008284137885673061407371137414,1,2,eṣa,etad,,m. sg. nom.,3,5,shr_new_nbest/new_3/1730.csv
99,21,16,1,hyeza,0.0008284137885673061407371137414,2,0,hī,hī,,ind.,2,2,shr_new_nbest/new_3/1730.csv
100,22,16,1,hyeza,0.0008284137885673061407371137414,2,2,eṣa,iṣ,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_3/1730.csv
101,23,16,1,hyeza,0.0008284137885673061407371137414,2,2,eṣa,iṣ,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_3/1730.csv
102,31,16,1,hyeza,0.0008284137885673061407371137414,3,2,eṣa,eṣa,,m. sg. voc.,3,5,shr_new_nbest/new_3/1730.csv
103,32,16,1,hyeza,0.0008284137885673061407371137414,3,2,eṣa,eṣa,,n. sg. voc.,3,5,shr_new_nbest/new_3/1730.csv
104,11,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_3/1732.csv
105,12,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,1,4,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,12,shr_new_nbest/new_3/1732.csv
106,21,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_3/1732.csv
107,22,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,2,2,śakalam,śakala,,m. sg. acc.,7,9,shr_new_nbest/new_3/1732.csv
108,23,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,2,2,śakalam,śakala,,n. sg. acc.,7,9,shr_new_nbest/new_3/1732.csv
109,24,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,2,2,śakalam,śakala,,n. sg. nom.,7,9,shr_new_nbest/new_3/1732.csv
110,25,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,2,9,kaḥ,kim,,m. sg. nom.,3,12,shr_new_nbest/new_3/1732.csv
111,29,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_3/1732.csv
112,30,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_3/1732.csv
113,31,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_3/1732.csv
114,32,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_3/1732.csv
115,33,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_3/1732.csv
116,34,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,2,śaka,śakan,,iic.,4,6,shr_new_nbest/new_3/1732.csv
117,35,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,2,śaka,śaka,,iic.,4,6,shr_new_nbest/new_3/1732.csv
118,36,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,2,śaka,śaka,,iic.,4,6,shr_new_nbest/new_3/1732.csv
119,37,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,3,6,laṅkaḥ,laṅkā,,m. sg. nom.,6,12,shr_new_nbest/new_3/1732.csv
120,42,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,4,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_3/1732.csv
121,43,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,4,4,kalam,kala,,m. sg. acc.,5,9,shr_new_nbest/new_3/1732.csv
122,44,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,4,4,kalam,kala,,n. sg. acc.,5,9,shr_new_nbest/new_3/1732.csv
123,45,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,4,4,kalam,kala,,n. sg. nom.,5,9,shr_new_nbest/new_3/1732.csv
124,46,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,5,4,kalam,kalā,,m. sg. acc.,5,9,shr_new_nbest/new_3/1732.csv
125,47,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,5,4,kalam,kalā,,n. sg. acc.,5,9,shr_new_nbest/new_3/1732.csv
126,48,16,2,keSakalaNkaH,7.043750902791275563158394577E-13,5,4,kalam,kalā,,n. sg. nom.,5,9,shr_new_nbest/new_3/1732.csv
127,11,16,3,eza,7.603554895065586115214865897E-17,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_3/1736.csv
128,21,16,3,eza,7.603554895065586115214865897E-17,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1736.csv
129,22,16,3,eza,7.603554895065586115214865897E-17,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1736.csv
130,30,16,3,eza,7.603554895065586115214865897E-17,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_3/1736.csv
131,31,16,3,eza,7.603554895065586115214865897E-17,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_3/1736.csv
132,11,17,1,eza,2.537611999999999356052533746E-16,1,0,eṣa,etad,,m. sg. nom.,3,3,shr_new_nbest/new_3/1736.csv
133,21,17,1,eza,2.537611999999999356052533746E-16,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1736.csv
134,22,17,1,eza,2.537611999999999356052533746E-16,2,0,eṣa,iṣ,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_3/1736.csv
135,30,17,1,eza,2.537611999999999356052533746E-16,3,0,eṣa,eṣa,,m. sg. voc.,3,3,shr_new_nbest/new_3/1736.csv
136,31,17,1,eza,2.537611999999999356052533746E-16,3,0,eṣa,eṣa,,n. sg. voc.,3,3,shr_new_nbest/new_3/1736.csv
137,13,18,1,kalaNkaH,0.9937888198757763975155279503,1,0,kalaṅkaḥ,kalaṅka,,m. sg. nom.,8,8,shr_new_nbest/new_3/1730.csv
138,24,18,1,kalaNkaH,0.9937888198757763975155279503,2,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_3/1730.csv
139,25,18,1,kalaNkaH,0.9937888198757763975155279503,2,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_3/1730.csv
140,26,18,1,kalaNkaH,0.9937888198757763975155279503,2,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_3/1730.csv
141,27,18,1,kalaNkaH,0.9937888198757763975155279503,2,5,kaḥ,kim,,m. sg. nom.,3,8,shr_new_nbest/new_3/1730.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,14,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.9999999999999997462388000000,1,0,<eps>,,,,3,3,
156,,18,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
