,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,20,10,1,kartavyasya,1.830936585303E-45,3,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_29/216.csv
33,21,10,1,kartavyasya,1.830936585303E-45,3,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_29/216.csv
34,6,11,1,kartavyasya,8.228952532335868971380933458E-34,1,0,kartavyasya,kartavya,,n. sg. g.,11,11,shr_new_nbest/new_29/216.csv
35,7,11,1,kartavyasya,8.228952532335868971380933458E-34,1,0,kartavyasya,kartavya,,m. sg. g.,11,11,shr_new_nbest/new_29/216.csv
36,13,11,1,kartavyasya,8.228952532335868971380933458E-34,2,0,karta,karta,,iic.,5,5,shr_new_nbest/new_29/216.csv
37,14,11,1,kartavyasya,8.228952532335868971380933458E-34,2,5,vyasya,vi-asya,,n. sg. voc.,6,11,shr_new_nbest/new_29/216.csv
38,15,11,1,kartavyasya,8.228952532335868971380933458E-34,2,5,vyasya,vi-asya,,m. sg. voc.,6,11,shr_new_nbest/new_29/216.csv
39,17,11,1,kartavyasya,8.228952532335868971380933458E-34,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/216.csv
40,18,11,1,kartavyasya,8.228952532335868971380933458E-34,3,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_29/216.csv
41,19,11,1,kartavyasya,8.228952532335868971380933458E-34,3,5,vī,vī,,iic.,2,7,shr_new_nbest/new_29/216.csv
42,20,11,1,kartavyasya,8.228952532335868971380933458E-34,3,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_29/216.csv
43,21,11,1,kartavyasya,8.228952532335868971380933458E-34,3,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_29/216.csv
44,8,13,1,samyagboDaH,0.6009931027395028128415185250,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_29/217.csv
45,9,13,1,samyagboDaH,0.6009931027395028128415185250,1,6,bodhaḥ,bodha,,m. sg. nom.,6,11,shr_new_nbest/new_29/217.csv
46,16,13,1,samyagboDaH,0.6009931027395028128415185250,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_29/217.csv
47,23,13,1,samyagboDaH,0.6009931027395028128415185250,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_29/217.csv
48,24,13,1,samyagboDaH,0.6009931027395028128415185250,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_29/217.csv
49,8,13,2,samyag,0.3944898833782293234121522981,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_29/216.csv
50,8,13,3,samyak,0.001939694052995335720674899717,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_29/218.csv
51,16,13,3,samyak,0.001939694052995335720674899717,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_29/218.csv
52,17,13,3,samyak,0.001939694052995335720674899717,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_29/218.csv
53,24,13,3,samyak,0.001939694052995335720674899717,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_29/218.csv
54,8,14,1,samyag,8.992755E-31,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_29/216.csv
55,8,14,2,samyak,1.075203E-34,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_29/218.csv
56,16,14,2,samyak,1.075203E-34,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_29/218.csv
57,17,14,2,samyak,1.075203E-34,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_29/218.csv
58,24,14,2,samyak,1.075203E-34,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_29/218.csv
59,9,15,1,boDaH,0.9974226804123711336992839303,1,0,bodhaḥ,bodha,,m. sg. nom.,6,5,shr_new_nbest/new_29/216.csv
60,10,17,1,eva,0.9974226804123711336992839303,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/216.csv
61,11,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/216.csv
62,12,21,1,Bavati,0.9974226804123711336992839303,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/216.csv
63,16,21,1,Bavati,0.9974226804123711336992839303,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/216.csv
64,22,21,1,Bavati,0.9974226804123711336992839303,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/216.csv
65,23,21,1,Bavati,0.9974226804123711336992839303,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/216.csv
66,24,21,1,Bavati,0.9974226804123711336992839303,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/216.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,2,2,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,6,6,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.002577319844504907179786108222,1,0,<eps>,,,,4,4,
74,,8,0,<eps>,0.9999999619677776432276120844,1,0,<eps>,,,,2,2,
75,,9,0,<eps>,0.002577319587628866296967511073,1,0,<eps>,,,,11,11,
76,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
77,,11,0,<eps>,1,1,0,<eps>,,,,11,11,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,0.002577319829272528025654277161,1,0,<eps>,,,,11,11,
80,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
81,,15,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,5,5,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,3,3,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,21,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,6,6,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
