,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,7,1,gatasya,0.9476027723415071890673058737,1,0,gatasya,gata,,m. sg. g.,7,7,shr_new_nbest/new_17/239.csv
17,6,7,2,danyatra,1.068884082710692186659548468E-46,1,0,danyatra,danyatra,,?,8,8,shr_new_nbest/new_17/239.csv
18,6,8,1,danyatra,7.945901481128E-43,1,0,danyatra,danyatra,,?,8,8,shr_new_nbest/new_17/239.csv
19,6,9,1,danyatra,0.9922480620155038759689922481,1,0,danyatra,danyatra,,?,8,8,shr_new_nbest/new_17/239.csv
20,7,10,1,va,1.390171E-31,1,0,va,va,,?,2,2,shr_new_nbest/new_17/244.csv
21,7,10,2,kva,5.873434E-32,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_17/242.csv
22,7,11,0,vacaneti,0.9429418369360811062720680956,1,0,vacana,vacana,,iic.,6,6,shr_new_nbest/new_17/239.csv
23,11,11,0,vacaneti,0.9429418369360811062720680956,2,0,vacan,vacat,,m. sg. nom.,5,5,shr_new_nbest/new_17/239.csv
24,12,11,0,vacaneti,0.9429418369360811062720680956,2,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_17/239.csv
25,13,11,0,vacaneti,0.9429418369360811062720680956,2,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_17/239.csv
26,14,11,0,vacaneti,0.9429418369360811062720680956,3,0,vaca,vaca,,iic.,4,4,shr_new_nbest/new_17/239.csv
27,15,11,0,vacaneti,0.9429418369360811062720680956,3,4,neti,netī,,f. sg. voc.,4,8,shr_new_nbest/new_17/239.csv
28,16,11,0,vacaneti,0.9429418369360811062720680956,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_17/239.csv
29,17,11,0,vacaneti,0.9429418369360811062720680956,5,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_17/239.csv
30,18,11,0,vacaneti,0.9429418369360811062720680956,6,5,iti,iti,,part.,3,8,shr_new_nbest/new_17/239.csv
31,19,11,0,vacaneti,0.9429418369360811062720680956,7,5,eti,i,,pr. [2] ac. sg. 3,3,8,shr_new_nbest/new_17/239.csv
32,7,11,1,va,0.04011112616799857233464642156,1,0,va,va,,?,2,2,shr_new_nbest/new_17/244.csv
33,7,11,2,kva,0.01694684139474397606555885087,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_17/242.csv
34,7,11,3,vaca,1.955011763453277266319828974E-7,1,0,vaca,vaca,,m. sg. voc.,4,4,shr_new_nbest/new_17/248.csv
35,8,11,3,vaca,1.955011763453277266319828974E-7,1,0,vaca,vaca,,n. sg. voc.,4,4,shr_new_nbest/new_17/248.csv
36,8,11,4,ca,2.186029298326049687372478234E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/242.csv
37,8,12,1,ca,0.0516189,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/242.csv
38,9,12,2,neti,2.444155888636E-44,1,0,neti,neti,,adv.,4,4,shr_new_nbest/new_17/242.csv
39,13,12,2,neti,2.444155888636E-44,2,0,neti,netī,,f. sg. voc.,4,4,shr_new_nbest/new_17/242.csv
40,14,12,2,neti,2.444155888636E-44,3,0,na,na,,part.,2,2,shr_new_nbest/new_17/242.csv
41,15,12,2,neti,2.444155888636E-44,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/242.csv
42,16,12,2,neti,2.444155888636E-44,5,1,iti,iti,,part.,3,4,shr_new_nbest/new_17/242.csv
43,9,13,1,neti,0.8685464067780753746911156048,1,0,neti,neti,,adv.,4,4,shr_new_nbest/new_17/242.csv
44,13,13,1,neti,0.8685464067780753746911156048,2,0,neti,netī,,f. sg. voc.,4,4,shr_new_nbest/new_17/242.csv
45,14,13,1,neti,0.8685464067780753746911156048,3,0,na,na,,part.,2,2,shr_new_nbest/new_17/242.csv
46,15,13,1,neti,0.8685464067780753746911156048,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/242.csv
47,16,13,1,neti,0.8685464067780753746911156048,5,1,iti,iti,,part.,3,4,shr_new_nbest/new_17/242.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,1,<eps>,0.1611752071688510659893340947,1,0,<eps>,,,,15,15,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,0.05239722765849281093269412628,1,0,<eps>,,,,8,8,
55,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
56,,9,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
57,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
58,,12,0,<eps>,0.9483811,1,0,<eps>,,,,4,4,
59,,13,0,<eps>,0.1314535932219246253088843952,1,0,<eps>,,,,4,4,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
