,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,15,30,2,nirmAyi,1.340319108047324019451583112E-8,1,3,māyi,māyin,,ind.,4,7,shr_new_nbest/new_16/434.csv
44,16,30,2,nirmAyi,1.340319108047324019451583112E-8,1,3,māyi,māya,,ind.,4,7,shr_new_nbest/new_16/434.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,10,10,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,1,<eps>,7.15577E-31,1,0,<eps>,,,,7,7,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,0.002908971463941271911379851162,1,0,<eps>,,,,8,8,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,18,0,<eps>,0.002849002845280978462856202449,1,0,<eps>,,,,16,16,
61,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,20,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,11,11,
63,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,22,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,8,8,
65,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,28,2,<eps>,2.188717034108966259506225366E-20,1,0,<eps>,,,,8,8,
69,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,30,0,<eps>,0.9986160042204302344719164423,1,0,<eps>,,,,7,7,
71,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
