,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,53,4,0,vinAkAraRam,0.9968970704290932697664143414,9,5,araṇam,araṇa,,n. sg. acc.,6,11,shr_new_nbest/new_22/1418.csv
23,54,4,0,vinAkAraRam,0.9968970704290932697664143414,9,5,araṇam,araṇa,,n. sg. nom.,6,11,shr_new_nbest/new_22/1418.csv
24,61,4,0,vinAkAraRam,0.9968970704290932697664143414,10,5,araṇam,raṇ,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_22/1418.csv
25,67,4,0,vinAkAraRam,0.9968970704290932697664143414,11,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1418.csv
26,1,4,1,vinA,0.003102906219215080476034962146,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_22/1419.csv
27,1,4,2,ninAkAraRam,2.335169164975755069648286782E-8,1,0,ninākāraṇam,ninākāraṇam,,?,11,11,shr_new_nbest/new_22/1425.csv
28,2,6,1,kAraRam,0.9960474308300395259436641722,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_22/1419.csv
29,3,6,1,kAraRam,0.9960474308300395259436641722,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_22/1419.csv
30,12,6,1,kAraRam,0.9960474308300395259436641722,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1419.csv
31,13,6,1,kAraRam,0.9960474308300395259436641722,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_22/1419.csv
32,14,6,1,kAraRam,0.9960474308300395259436641722,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_22/1419.csv
33,15,6,1,kAraRam,0.9960474308300395259436641722,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_22/1419.csv
34,21,6,1,kAraRam,0.9960474308300395259436641722,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_22/1419.csv
35,22,6,1,kAraRam,0.9960474308300395259436641722,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_22/1419.csv
36,23,6,1,kAraRam,0.9960474308300395259436641722,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_22/1419.csv
37,28,6,1,kAraRam,0.9960474308300395259436641722,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_22/1419.csv
38,37,6,1,kAraRam,0.9960474308300395259436641722,5,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1419.csv
39,4,8,0,evam,1,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_22/1418.csv
40,5,10,0,BrayARAm,0.9931696159965008743666420079,1,0,bhrayāṇām,bhrayāṇām,,?,9,8,shr_new_nbest/new_22/1423.csv
41,5,12,1,trayARAm,0.6309496968597474765605054288,1,0,trayāṇām,traya,,n. pl. g.,8,8,shr_new_nbest/new_22/1418.csv
42,6,12,1,trayARAm,0.6309496968597474765605054288,1,0,trayāṇām,tri,,n. pl. g.,8,8,shr_new_nbest/new_22/1418.csv
43,7,12,1,trayARAm,0.6309496968597474765605054288,1,0,trayāṇām,tri,,m. pl. g.,8,8,shr_new_nbest/new_22/1418.csv
44,5,12,2,dravyARAm,1.165327305356420329802985984E-11,1,0,dravyāṇām,dravya,,n. pl. g.,9,9,shr_new_nbest/new_22/1427.csv
45,6,12,2,dravyARAm,1.165327305356420329802985984E-11,1,0,dravyāṇām,dravya,,m. pl. g.,9,9,shr_new_nbest/new_22/1427.csv
46,7,12,2,dravyARAm,1.165327305356420329802985984E-11,1,0,dravyāṇām,dravya,,n. pl. g.,9,9,shr_new_nbest/new_22/1427.csv
47,8,12,2,dravyARAm,1.165327305356420329802985984E-11,1,0,dravyāṇām,dravya,,f. pl. g.,9,9,shr_new_nbest/new_22/1427.csv
48,8,14,1,mAraRena,0.9960195830579966406713967583,1,0,māraṇena,māraṇa,,n. sg. i.,8,8,shr_new_nbest/new_22/1418.csv
49,14,14,1,mAraRena,0.9960195830579966406713967583,2,0,māraṇa,māraṇa,,iic.,6,6,shr_new_nbest/new_22/1418.csv
50,15,14,1,mAraRena,0.9960195830579966406713967583,2,6,na,na,,part.,2,8,shr_new_nbest/new_22/1418.csv
51,22,14,1,mAraRena,0.9960195830579966406713967583,3,0,māraṇe,māraṇa,,n. du. acc.,6,6,shr_new_nbest/new_22/1418.csv
52,23,14,1,mAraRena,0.9960195830579966406713967583,3,0,māraṇe,māraṇa,,n. du. nom.,6,6,shr_new_nbest/new_22/1418.csv
53,24,14,1,mAraRena,0.9960195830579966406713967583,3,0,māraṇe,māraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_22/1418.csv
54,28,14,1,mAraRena,0.9960195830579966406713967583,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/1418.csv
55,29,14,1,mAraRena,0.9960195830579966406713967583,4,2,raṇena,raṇa,,m. sg. i.,6,8,shr_new_nbest/new_22/1418.csv
56,30,14,1,mAraRena,0.9960195830579966406713967583,4,2,raṇena,raṇa,,n. sg. i.,6,8,shr_new_nbest/new_22/1418.csv
57,37,14,1,mAraRena,0.9960195830579966406713967583,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1418.csv
58,38,14,1,mAraRena,0.9960195830579966406713967583,5,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_22/1418.csv
59,41,14,1,mAraRena,0.9960195830579966406713967583,6,1,araṇena,araṇa,,m. sg. i.,7,8,shr_new_nbest/new_22/1418.csv
60,42,14,1,mAraRena,0.9960195830579966406713967583,6,1,araṇena,araṇa,,n. sg. i.,7,8,shr_new_nbest/new_22/1418.csv
61,45,14,1,mAraRena,0.9960195830579966406713967583,7,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_22/1418.csv
62,51,14,1,mAraRena,0.9960195830579966406713967583,8,1,araṇā,araṇa,,f. sg. nom.,5,6,shr_new_nbest/new_22/1418.csv
63,55,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,m. sg. loc.,5,6,shr_new_nbest/new_22/1418.csv
64,56,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,n. du. acc.,5,6,shr_new_nbest/new_22/1418.csv
65,57,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,n. du. nom.,5,6,shr_new_nbest/new_22/1418.csv
66,58,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,n. sg. loc.,5,6,shr_new_nbest/new_22/1418.csv
67,59,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,f. du. acc.,5,6,shr_new_nbest/new_22/1418.csv
68,60,14,1,mAraRena,0.9960195830579966406713967583,9,1,araṇe,araṇa,,f. du. nom.,5,6,shr_new_nbest/new_22/1418.csv
69,62,14,1,mAraRena,0.9960195830579966406713967583,10,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1418.csv
70,63,14,1,mAraRena,0.9960195830579966406713967583,10,2,raṇe,raṇa,,m. sg. loc.,4,6,shr_new_nbest/new_22/1418.csv
71,64,14,1,mAraRena,0.9960195830579966406713967583,10,2,raṇe,raṇa,,n. du. acc.,4,6,shr_new_nbest/new_22/1418.csv
72,65,14,1,mAraRena,0.9960195830579966406713967583,10,2,raṇe,raṇa,,n. du. nom.,4,6,shr_new_nbest/new_22/1418.csv
73,66,14,1,mAraRena,0.9960195830579966406713967583,10,2,raṇe,raṇa,,n. sg. loc.,4,6,shr_new_nbest/new_22/1418.csv
74,68,14,1,mAraRena,0.9960195830579966406713967583,11,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_22/1418.csv
75,69,14,1,mAraRena,0.9960195830579966406713967583,12,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_22/1418.csv
76,70,14,1,mAraRena,0.9960195830579966406713967583,12,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_22/1418.csv
77,8,14,2,mAraRe,2.161008559212448986854486692E-12,1,0,māraṇe,māraṇa,,n. du. acc.,6,6,shr_new_nbest/new_22/1422.csv
78,9,14,2,mAraRe,2.161008559212448986854486692E-12,1,0,māraṇe,māraṇa,,n. du. nom.,6,6,shr_new_nbest/new_22/1422.csv
79,10,14,2,mAraRe,2.161008559212448986854486692E-12,1,0,māraṇe,māraṇa,,n. sg. loc.,6,6,shr_new_nbest/new_22/1422.csv
80,16,14,2,mAraRe,2.161008559212448986854486692E-12,2,0,māraṇe,māraṇa,,n. du. voc.,6,6,shr_new_nbest/new_22/1422.csv
81,23,14,2,mAraRe,2.161008559212448986854486692E-12,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_22/1422.csv
82,24,14,2,mAraRe,2.161008559212448986854486692E-12,3,2,raṇe,raṇa,,m. sg. loc.,4,6,shr_new_nbest/new_22/1422.csv
83,25,14,2,mAraRe,2.161008559212448986854486692E-12,3,2,raṇe,raṇa,,n. du. acc.,4,6,shr_new_nbest/new_22/1422.csv
84,26,14,2,mAraRe,2.161008559212448986854486692E-12,3,2,raṇe,raṇa,,n. du. nom.,4,6,shr_new_nbest/new_22/1422.csv
85,27,14,2,mAraRe,2.161008559212448986854486692E-12,3,2,raṇe,raṇa,,n. sg. loc.,4,6,shr_new_nbest/new_22/1422.csv
86,31,14,2,mAraRe,2.161008559212448986854486692E-12,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1422.csv
87,32,14,2,mAraRe,2.161008559212448986854486692E-12,4,2,raṇe,raṇa,,n. du. voc.,4,6,shr_new_nbest/new_22/1422.csv
88,39,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,m. sg. loc.,5,6,shr_new_nbest/new_22/1422.csv
89,40,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,n. du. acc.,5,6,shr_new_nbest/new_22/1422.csv
90,41,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,n. du. nom.,5,6,shr_new_nbest/new_22/1422.csv
91,42,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,n. sg. loc.,5,6,shr_new_nbest/new_22/1422.csv
92,43,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,f. du. acc.,5,6,shr_new_nbest/new_22/1422.csv
93,44,14,2,mAraRe,2.161008559212448986854486692E-12,5,1,araṇe,araṇa,,f. du. nom.,5,6,shr_new_nbest/new_22/1422.csv
94,47,14,2,mAraRe,2.161008559212448986854486692E-12,6,1,araṇe,araṇa,,n. du. voc.,5,6,shr_new_nbest/new_22/1422.csv
95,48,14,2,mAraRe,2.161008559212448986854486692E-12,6,1,araṇe,araṇa,,f. du. voc.,5,6,shr_new_nbest/new_22/1422.csv
96,49,14,2,mAraRe,2.161008559212448986854486692E-12,6,1,araṇe,araṇa,,f. sg. voc.,5,6,shr_new_nbest/new_22/1422.csv
97,50,14,2,mAraRe,2.161008559212448986854486692E-12,6,1,araṇe,araṇi,,f. sg. voc.,5,6,shr_new_nbest/new_22/1422.csv
98,51,14,2,mAraRe,2.161008559212448986854486692E-12,6,1,araṇe,araṇi,,m. sg. voc.,5,6,shr_new_nbest/new_22/1422.csv
99,54,14,2,mAraRe,2.161008559212448986854486692E-12,7,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1422.csv
100,9,18,1,BavataH,0.9960474308300395259436641722,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_22/1418.csv
101,16,18,1,BavataH,0.9960474308300395259436641722,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_22/1418.csv
102,17,18,1,BavataH,0.9960474308300395259436641722,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_22/1418.csv
103,18,18,1,BavataH,0.9960474308300395259436641722,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_22/1418.csv
104,25,18,1,BavataH,0.9960474308300395259436641722,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_22/1418.csv
105,31,18,1,BavataH,0.9960474308300395259436641722,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_22/1418.csv
106,32,18,1,BavataH,0.9960474308300395259436641722,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_22/1418.csv
107,33,18,1,BavataH,0.9960474308300395259436641722,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_22/1418.csv
108,34,18,1,BavataH,0.9960474308300395259436641722,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_22/1418.csv
109,35,18,1,BavataH,0.9960474308300395259436641722,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_22/1418.csv
110,10,20,1,kaH,0.9960474308300395259436641722,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_22/1418.csv
111,11,22,1,lABaH,0.9960474308300395259436641722,1,0,lābhaḥ,lābha,,m. sg. nom.,6,5,shr_new_nbest/new_22/1418.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,1,1,<eps>,1.250981999999999999999999844E-25,1,0,<eps>,,,,6,6,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,10,1,<eps>,0.006830384003499125633357992138,1,0,<eps>,,,,8,8,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,0.3690503031285992503859303679,1,0,<eps>,,,,9,9,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,0.003980416939842350769390792697,1,0,<eps>,,,,8,8,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
131,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,22,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
133,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
