,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,25,5,1,BAvayAmaH,0.9090909090909090909090909091,15,1,avaḥ,avas,,adv.,4,5,shr_new_nbest/new_23/1691.csv
26,26,5,1,BAvayAmaH,0.9090909090909090909090909091,16,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/1691.csv
27,27,5,1,BAvayAmaH,0.9090909090909090909090909091,16,4,ya,ya,,iic.,2,6,shr_new_nbest/new_23/1691.csv
28,28,5,1,BAvayAmaH,0.9090909090909090909090909091,17,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/1691.csv
29,29,5,1,BAvayAmaH,0.9090909090909090909090909091,17,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/1691.csv
30,30,5,1,BAvayAmaH,0.9090909090909090909090909091,17,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/1691.csv
31,31,5,1,BAvayAmaH,0.9090909090909090909090909091,17,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_23/1691.csv
32,32,5,1,BAvayAmaH,0.9090909090909090909090909091,18,2,vaḥ,yuṣmad,,m. pl. g.,3,5,shr_new_nbest/new_23/1691.csv
33,33,5,1,BAvayAmaH,0.9090909090909090909090909091,18,2,vaḥ,yuṣmad,,m. pl. dat.,3,5,shr_new_nbest/new_23/1691.csv
34,34,5,1,BAvayAmaH,0.9090909090909090909090909091,18,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_23/1691.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,5,0,<eps>,0.09090909090909090909090909091,1,0,<eps>,,,,9,9,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
