,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,44,1,7,ikzvAkuvaMSacitte,6.993833857385786546194559803E-23,6,12,cit,cit,,n. sg. acc.,3,15,shr_new_nbest/new_8/1201.csv
39,45,1,7,ikzvAkuvaMSacitte,6.993833857385786546194559803E-23,6,12,cit,cit,,n. sg. nom.,3,15,shr_new_nbest/new_8/1201.csv
40,46,1,7,ikzvAkuvaMSacitte,6.993833857385786546194559803E-23,6,12,cit,cit,,f. sg. nom.,3,15,shr_new_nbest/new_8/1201.csv
41,2,5,0,kIrti,0.9999999999999940790789207119,1,0,kīrti,kīrti,,?,5,5,shr_new_nbest/new_8/1204.csv
42,2,6,1,kIrti,4.8767521117254E-50,1,0,kīrti,kīrti,,?,5,5,shr_new_nbest/new_8/1204.csv
43,4,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
44,5,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. g.,12,11,shr_new_nbest/new_8/1199.csv
45,6,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
46,7,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. g.,12,11,shr_new_nbest/new_8/1199.csv
47,8,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
48,9,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
49,10,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
50,11,7,1,pratizWayoH,1.493722386420659952200883634E-28,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
51,15,7,1,pratizWayoH,1.493722386420659952200883634E-28,2,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_8/1199.csv
52,16,7,1,pratizWayoH,1.493722386420659952200883634E-28,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
53,17,7,1,pratizWayoH,1.493722386420659952200883634E-28,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
54,18,7,1,pratizWayoH,1.493722386420659952200883634E-28,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
55,19,7,1,pratizWayoH,1.493722386420659952200883634E-28,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
56,22,7,1,pratizWayoH,1.493722386420659952200883634E-28,3,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_8/1199.csv
57,23,7,1,pratizWayoH,1.493722386420659952200883634E-28,3,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_8/1199.csv
58,4,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
59,5,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. g.,12,11,shr_new_nbest/new_8/1199.csv
60,6,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
61,7,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. g.,12,11,shr_new_nbest/new_8/1199.csv
62,8,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
63,9,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
64,10,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
65,11,8,1,pratizWayoH,2.617875460224999314672807476E-16,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
66,15,8,1,pratizWayoH,2.617875460224999314672807476E-16,2,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_8/1199.csv
67,16,8,1,pratizWayoH,2.617875460224999314672807476E-16,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
68,17,8,1,pratizWayoH,2.617875460224999314672807476E-16,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
69,18,8,1,pratizWayoH,2.617875460224999314672807476E-16,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
70,19,8,1,pratizWayoH,2.617875460224999314672807476E-16,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
71,22,8,1,pratizWayoH,2.617875460224999314672807476E-16,3,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_8/1199.csv
72,23,8,1,pratizWayoH,2.617875460224999314672807476E-16,3,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_8/1199.csv
73,4,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
74,5,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,m. du. g.,12,11,shr_new_nbest/new_8/1199.csv
75,6,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
76,7,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,n. du. g.,12,11,shr_new_nbest/new_8/1199.csv
77,8,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
78,9,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭha,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
79,10,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. loc.,12,11,shr_new_nbest/new_8/1199.csv
80,11,9,1,pratizWayoH,0.9924812030075187967536887331,1,0,pratiṣṭhayoḥ,pratiṣṭhā,,f. du. g.,12,11,shr_new_nbest/new_8/1199.csv
81,15,9,1,pratizWayoH,0.9924812030075187967536887331,2,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_8/1199.csv
82,16,9,1,pratizWayoH,0.9924812030075187967536887331,2,8,yoḥ,yu,,m. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
83,17,9,1,pratizWayoH,0.9924812030075187967536887331,2,8,yoḥ,yu,,m. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
84,18,9,1,pratizWayoH,0.9924812030075187967536887331,2,8,yoḥ,yu,,f. sg. g.,3,11,shr_new_nbest/new_8/1199.csv
85,19,9,1,pratizWayoH,0.9924812030075187967536887331,2,8,yoḥ,yu,,f. sg. abl.,3,11,shr_new_nbest/new_8/1199.csv
86,22,9,1,pratizWayoH,0.9924812030075187967536887331,3,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_8/1199.csv
87,23,9,1,pratizWayoH,0.9924812030075187967536887331,3,8,yoḥ,yos,,ind.,3,11,shr_new_nbest/new_8/1199.csv
88,12,12,0,BaNgaH,1,1,0,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,6,shr_new_nbest/new_8/1199.csv
89,13,14,1,Apatizyati,0.9924812030075187967536887331,1,0,āpatiṣyati,ā-pat,,fut. ac. sg. 3,10,10,shr_new_nbest/new_8/1199.csv
90,20,14,1,Apatizyati,0.9924812030075187967536887331,2,0,āpatiṣyati,ā-patiṣyat,,n. sg. loc.,10,10,shr_new_nbest/new_8/1199.csv
91,21,14,1,Apatizyati,0.9924812030075187967536887331,2,0,āpatiṣyati,ā-patiṣyat,,m. sg. loc.,10,10,shr_new_nbest/new_8/1199.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,1,<eps>,5.920921079288050012180109274E-15,1,0,<eps>,,,,5,5,
97,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
98,,7,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,11,11,
99,,8,0,<eps>,0.9999999999999997382124539780,1,0,<eps>,,,,11,11,
100,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,11,11,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,10,10,
105,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
