,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,49,5,2,rAmAgamanam,1.198770999999976808811301023E-16,7,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1070.csv
55,12,5,3,rAmagamanameva,5.676970999999890174432231325E-20,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_6/1074.csv
56,13,5,3,rAmagamanameva,5.676970999999890174432231325E-20,1,4,gamanam,gamana,,n. sg. acc.,7,11,shr_new_nbest/new_6/1074.csv
57,14,5,3,rAmagamanameva,5.676970999999890174432231325E-20,1,4,gamanam,gamana,,n. sg. nom.,7,11,shr_new_nbest/new_6/1074.csv
58,15,5,3,rAmagamanameva,5.676970999999890174432231325E-20,1,4,gamanam,gamana,,m. sg. acc.,7,11,shr_new_nbest/new_6/1074.csv
59,16,5,3,rAmagamanameva,5.676970999999890174432231325E-20,1,11,iva,iva,,part.,3,14,shr_new_nbest/new_6/1074.csv
60,21,5,3,rAmagamanameva,5.676970999999890174432231325E-20,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1074.csv
61,22,5,3,rAmagamanameva,5.676970999999890174432231325E-20,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_6/1074.csv
62,23,5,3,rAmagamanameva,5.676970999999890174432231325E-20,2,9,ameva,am,,opt. [1] ac. du. 1,5,14,shr_new_nbest/new_6/1074.csv
63,37,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_6/1074.csv
64,38,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_6/1074.csv
65,39,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,6,manam,manā,,m. sg. acc.,5,11,shr_new_nbest/new_6/1074.csv
66,40,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,6,manam,manā,,n. sg. acc.,5,11,shr_new_nbest/new_6/1074.csv
67,41,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,6,manam,manā,,n. sg. nom.,5,11,shr_new_nbest/new_6/1074.csv
68,42,5,3,rAmagamanameva,5.676970999999890174432231325E-20,3,11,eva,eva,,prep.,3,14,shr_new_nbest/new_6/1074.csv
69,44,5,3,rAmagamanameva,5.676970999999890174432231325E-20,4,9,amā,amā,,adv.,3,12,shr_new_nbest/new_6/1074.csv
70,46,5,3,rAmagamanameva,5.676970999999890174432231325E-20,5,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_6/1074.csv
71,12,5,4,rAma,4.027608999999922082666059907E-23,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/1075.csv
72,21,5,4,rAma,4.027608999999922082666059907E-23,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_6/1075.csv
73,22,5,4,rAma,4.027608999999922082666059907E-23,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_6/1075.csv
74,12,5,5,rAmAAgamanameva,5.409055847271895357466240515E-29,1,0,rāmā āgamanameva,rāmā,,?,16,15,shr_new_nbest/new_6/1078.csv
75,12,5,6,rAmaAgamanameva,3.070705318234297905937048088E-48,1,0,rāma āgamanameva,rāma,,?,16,15,shr_new_nbest/new_6/1076.csv
76,13,7,1,gamanameva,0.9873417721518987327274475244,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_6/1073.csv
77,14,7,1,gamanameva,0.9873417721518987327274475244,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_6/1073.csv
78,15,7,1,gamanameva,0.9873417721518987327274475244,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_6/1073.csv
79,16,7,1,gamanameva,0.9873417721518987327274475244,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_6/1073.csv
80,21,7,1,gamanameva,0.9873417721518987327274475244,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_6/1073.csv
81,22,7,1,gamanameva,0.9873417721518987327274475244,2,5,ameva,am,,opt. [1] ac. du. 1,5,10,shr_new_nbest/new_6/1073.csv
82,36,7,1,gamanameva,0.9873417721518987327274475244,3,5,amā,amā,,adv.,3,8,shr_new_nbest/new_6/1073.csv
83,38,7,1,gamanameva,0.9873417721518987327274475244,4,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/1073.csv
84,40,7,1,gamanameva,0.9873417721518987327274475244,5,7,eva,eva,,prep.,3,10,shr_new_nbest/new_6/1073.csv
85,16,9,1,eva,9.350413799999911485113767970E-15,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1070.csv
86,17,11,0,pratIkzante,0.9999999999999999926100404710,1,0,pratīkṣante,prati-īkṣ,,pr. [1] md. pl. 3,11,11,shr_new_nbest/new_6/1069.csv
87,24,11,0,pratIkzante,0.9999999999999999926100404710,2,0,pratīkṣam,pratīkṣa,,m. sg. acc.,9,9,shr_new_nbest/new_6/1069.csv
88,25,11,0,pratIkzante,0.9999999999999999926100404710,2,0,pratīkṣam,pratīkṣa,,n. sg. acc.,9,9,shr_new_nbest/new_6/1069.csv
89,26,11,0,pratIkzante,0.9999999999999999926100404710,2,0,pratīkṣam,pratīkṣa,,n. sg. nom.,9,9,shr_new_nbest/new_6/1069.csv
90,27,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_6/1069.csv
91,28,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_6/1069.csv
92,29,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_6/1069.csv
93,30,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_6/1069.csv
94,31,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_6/1069.csv
95,32,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_6/1069.csv
96,33,11,0,pratIkzante,0.9999999999999999926100404710,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_6/1069.csv
97,42,11,0,pratIkzante,0.9999999999999999926100404710,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_6/1069.csv
98,45,11,0,pratIkzante,0.9999999999999999926100404710,4,0,prati,prati,,iic.,5,5,shr_new_nbest/new_6/1069.csv
99,47,11,0,pratIkzante,0.9999999999999999926100404710,5,4,īkṣante,īkṣ,,pr. [1] md. pl. 3,7,11,shr_new_nbest/new_6/1069.csv
100,50,11,0,pratIkzante,0.9999999999999999926100404710,6,4,īkṣam,īkṣa,,m. sg. acc.,5,9,shr_new_nbest/new_6/1069.csv
101,51,11,0,pratIkzante,0.9999999999999999926100404710,6,4,īkṣam,īkṣa,,n. sg. acc.,5,9,shr_new_nbest/new_6/1069.csv
102,52,11,0,pratIkzante,0.9999999999999999926100404710,6,4,īkṣam,īkṣa,,n. sg. nom.,5,9,shr_new_nbest/new_6/1069.csv
103,55,11,0,pratIkzante,0.9999999999999999926100404710,7,4,īkṣam,īkṣa,,ind.,5,9,shr_new_nbest/new_6/1069.csv
104,17,11,1,pratikzante,7.389959528703999945388498162E-18,1,0,pratikṣante,pratikṣante,,?,11,11,shr_new_nbest/new_6/1071.csv
105,18,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/1069.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,10,10,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,0.9999999999999906495862000001,1,0,<eps>,,,,3,3,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
