,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,25,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,5,5,rāsu,rā,,f. pl. loc.,4,9,shr_new_nbest/new_6/1627.csv
18,26,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,5,10,syām,as,,opt. [2] ac. sg. 1,4,14,shr_new_nbest/new_6/1627.csv
19,27,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,6,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_6/1627.csv
20,28,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,6,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_6/1627.csv
21,29,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,7,5,rā,rā,,iic.,2,7,shr_new_nbest/new_6/1627.csv
22,30,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,8,6,āsva,as,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_6/1627.csv
23,31,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,9,6,asu,asu,,iic.,3,9,shr_new_nbest/new_6/1627.csv
24,32,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,10,6,asū,asu,,m. du. acc.,3,9,shr_new_nbest/new_6/1627.csv
25,33,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,10,6,asū,asu,,m. du. nom.,3,9,shr_new_nbest/new_6/1627.csv
26,34,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,11,6,asu,asu,,n. sg. acc.,3,9,shr_new_nbest/new_6/1627.csv
27,35,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,11,6,asu,asu,,n. sg. nom.,3,9,shr_new_nbest/new_6/1627.csv
28,36,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,12,6,asū,asu,,f. du. acc.,3,9,shr_new_nbest/new_6/1627.csv
29,37,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,12,6,asū,asu,,f. du. nom.,3,9,shr_new_nbest/new_6/1627.csv
30,38,1,1,manTarAsvasyAm,2.941959999999999999913448714E-20,13,6,āsu,idam,,f. pl. loc.,3,9,shr_new_nbest/new_6/1627.csv
31,1,5,0,svasyAm,1,1,0,svasyām,sva,,f. sg. loc.,7,7,shr_new_nbest/new_6/1622.csv
32,1,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,1,0,svasyām,sva,,f. sg. loc.,7,7,shr_new_nbest/new_6/1623.csv
33,2,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,1,7,anurāgeṇa,anurāga,,m. sg. i.,9,16,shr_new_nbest/new_6/1623.csv
34,10,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,2,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_6/1623.csv
35,11,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,2,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_6/1623.csv
36,12,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,2,6,manu,manu,,iic.,4,10,shr_new_nbest/new_6/1623.csv
37,13,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,2,10,rāgeṇa,rāga,,m. sg. i.,6,16,shr_new_nbest/new_6/1623.csv
38,16,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,3,0,su,su,,iic.,2,2,shr_new_nbest/new_6/1623.csv
39,17,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,3,2,asi,asi,,ind.,3,5,shr_new_nbest/new_6/1623.csv
40,18,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/1623.csv
41,19,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,3,8,nu,nu,,part.,2,10,shr_new_nbest/new_6/1623.csv
42,20,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,3,10,rāgeṇa,rāga,,n. sg. i.,6,16,shr_new_nbest/new_6/1623.csv
43,23,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,4,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1623.csv
44,24,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,4,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1623.csv
45,25,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,4,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1623.csv
46,26,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,5,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1623.csv
47,27,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,5,7,anu,anu,,prep.,3,10,shr_new_nbest/new_6/1623.csv
48,28,5,1,svasyAmanurAgeRa,2.351987026586959043800003792E-29,5,7,anu,anu,,adv.,3,10,shr_new_nbest/new_6/1623.csv
49,2,9,1,anurAgeRa,0.9899999999999999990298000000,1,0,anurāgeṇa,anurāga,,m. sg. i.,9,9,shr_new_nbest/new_6/1622.csv
50,10,9,1,anurAgeRa,0.9899999999999999990298000000,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/1622.csv
51,11,9,1,anurAgeRa,0.9899999999999999990298000000,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/1622.csv
52,12,9,1,anurAgeRa,0.9899999999999999990298000000,2,3,rāgeṇa,rāga,,m. sg. i.,6,9,shr_new_nbest/new_6/1622.csv
53,3,13,0,evam,1,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_6/1622.csv
54,4,15,0,vadati,0.9999999999999999999725432920,1,0,vadati,vad,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_6/1622.csv
55,13,15,0,vadati,0.9999999999999999999725432920,2,0,vadati,vadat,,n. sg. loc.,6,6,shr_new_nbest/new_6/1622.csv
56,14,15,0,vadati,0.9999999999999999999725432920,2,0,vadati,vadat,,m. sg. loc.,6,6,shr_new_nbest/new_6/1622.csv
57,15,15,0,vadati,0.9999999999999999999725432920,3,0,u,u,,ind.,1,1,shr_new_nbest/new_6/1622.csv
58,16,15,0,vadati,0.9999999999999999999725432920,3,1,adati,adat,,f. sg. voc.,5,6,shr_new_nbest/new_6/1622.csv
59,4,15,1,vadatiti,2.744845999999999999924635565E-20,1,0,vadatiti,vadatiti,,?,8,8,shr_new_nbest/new_6/1628.csv
60,4,15,2,vadat,8.248396999999999999773526172E-24,1,0,vadat,vadat,,n. sg. acc.,5,5,shr_new_nbest/new_6/1631.csv
61,5,15,2,vadat,8.248396999999999999773526172E-24,1,0,vadat,vadat,,n. sg. nom.,5,5,shr_new_nbest/new_6/1631.csv
62,14,15,2,vadat,8.248396999999999999773526172E-24,2,0,vadat,vadat,,n. sg. voc.,5,5,shr_new_nbest/new_6/1631.csv
63,15,15,2,vadat,8.248396999999999999773526172E-24,3,0,u,u,,ind.,1,1,shr_new_nbest/new_6/1631.csv
64,16,15,2,vadat,8.248396999999999999773526172E-24,3,1,adat,adat,,n. sg. voc.,4,5,shr_new_nbest/new_6/1631.csv
65,4,15,3,vadatIti,1.699543499270399999953336130E-33,1,0,vadati,vad,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_6/1625.csv
66,12,15,3,vadatIti,1.699543499270399999953336130E-33,2,0,vadati,vadat,,n. sg. loc.,6,6,shr_new_nbest/new_6/1625.csv
67,13,15,3,vadatIti,1.699543499270399999953336130E-33,2,0,vadati,vadat,,m. sg. loc.,6,6,shr_new_nbest/new_6/1625.csv
68,14,15,3,vadatIti,1.699543499270399999953336130E-33,3,0,vadatī,vadat,,n. du. acc.,6,6,shr_new_nbest/new_6/1625.csv
69,15,15,3,vadatIti,1.699543499270399999953336130E-33,3,0,vadatī,vadat,,n. du. nom.,6,6,shr_new_nbest/new_6/1625.csv
70,16,15,3,vadatIti,1.699543499270399999953336130E-33,4,5,iti,iti,,part.,3,8,shr_new_nbest/new_6/1625.csv
71,5,17,0,iti,0.9999999999999998333267166760,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/1622.csv
72,5,17,1,te,1.666469999999999722243973539E-16,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_6/1626.csv
73,6,17,1,te,1.666469999999999722243973539E-16,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_6/1626.csv
74,7,17,1,te,1.666469999999999722243973539E-16,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/1626.csv
75,8,17,1,te,1.666469999999999722243973539E-16,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/1626.csv
76,9,17,1,te,1.666469999999999722243973539E-16,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/1626.csv
77,10,17,1,te,1.666469999999999722243973539E-16,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/1626.csv
78,11,17,1,te,1.666469999999999722243973539E-16,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/1626.csv
79,5,17,2,ti,2.628147999999999561957943779E-20,1,0,ti,ti,,?,2,2,shr_new_nbest/new_6/1629.csv
80,6,18,1,matvA,1.8780747672976E-65,1,0,matvā,man,,abs.,5,5,shr_new_nbest/new_6/1622.csv
81,6,19,1,matvA,0.9899999999999999990298000000,1,0,matvā,man,,abs.,5,5,shr_new_nbest/new_6/1622.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,2,<eps>,6.294396E-32,1,0,<eps>,,,,16,16,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,9,9,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,3,<eps>,1.844408999999999692586296178E-24,1,0,<eps>,,,,3,3,
97,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
98,,19,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,5,5,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
