,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,22,18,0,durgAt,0.9999999999999999471688700000,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_20/1443.csv
60,23,18,0,durgAt,0.9999999999999999471688700000,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_20/1443.csv
61,24,18,0,durgAt,0.9999999999999999471688700000,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_20/1443.csv
62,28,18,0,durgAt,0.9999999999999999471688700000,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_20/1443.csv
63,29,18,0,durgAt,0.9999999999999999471688700000,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_20/1443.csv
64,30,18,0,durgAt,0.9999999999999999471688700000,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_20/1443.csv
65,9,18,1,durgAd,5.283112999999999720887170292E-17,1,0,durgād,durgād,,?,6,6,shr_new_nbest/new_20/1444.csv
66,11,22,0,aDaH,1,1,0,adhaḥ,adhas,,ind.,5,4,shr_new_nbest/new_20/1443.csv
67,11,22,1,aDamaH,2.650292468226E-57,1,0,adhamaḥ,adhama,,m. sg. nom.,7,6,shr_new_nbest/new_20/1448.csv
68,16,22,1,aDamaH,2.650292468226E-57,2,0,adhamaḥ,dham,,impft. [1] ac. sg. 2,7,6,shr_new_nbest/new_20/1448.csv
69,12,24,1,gatavantaH,0.9902912621359223310585352060,1,0,gatavantaḥ,gatavat,,m. pl. nom.,10,10,shr_new_nbest/new_20/1443.csv
70,16,24,1,gatavantaH,0.9902912621359223310585352060,2,0,gatavantaḥ,gatavat,,m. pl. voc.,10,10,shr_new_nbest/new_20/1443.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,9,9,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,9,9,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,10,10,
91,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
