,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,42,3,1,vanavAsam,0.9951219512195121956073765616,4,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_9/1319.csv
20,43,3,1,vanavAsam,0.9951219512195121956073765616,4,5,āsam,āsa,,m. sg. acc.,4,9,shr_new_nbest/new_9/1319.csv
21,45,3,1,vanavAsam,0.9951219512195121956073765616,5,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_9/1319.csv
22,46,3,1,vanavAsam,0.9951219512195121956073765616,5,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/1319.csv
23,49,3,1,vanavAsam,0.9951219512195121956073765616,6,5,āsam,as,,abs.,4,9,shr_new_nbest/new_9/1319.csv
24,5,5,1,ye,0.9951219512195121956073765616,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_9/1319.csv
25,6,5,1,ye,0.9951219512195121956073765616,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_9/1319.csv
26,7,5,1,ye,0.9951219512195121956073765616,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_9/1319.csv
27,8,5,1,ye,0.9951219512195121956073765616,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_9/1319.csv
28,9,5,1,ye,0.9951219512195121956073765616,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_9/1319.csv
29,10,7,1,icCanti,0.9951219512194844300558504253,1,0,icchanti,iṣ,,pr. [6] ac. pl. 3,8,7,shr_new_nbest/new_9/1319.csv
30,22,7,1,icCanti,0.9951219512194844300558504253,2,0,icchanti,icchat,,n. pl. acc.,8,7,shr_new_nbest/new_9/1319.csv
31,23,7,1,icCanti,0.9951219512194844300558504253,2,0,icchanti,icchat,,n. pl. nom.,8,7,shr_new_nbest/new_9/1319.csv
32,35,7,1,icCanti,0.9951219512194844300558504253,3,0,icchanti,icchat,,f. sg. voc.,8,7,shr_new_nbest/new_9/1319.csv
33,36,7,1,icCanti,0.9951219512194844300558504253,3,0,icchanti,icchat,,n. pl. voc.,8,7,shr_new_nbest/new_9/1319.csv
34,10,7,2,cCanti,2.790165717073092882821085824E-14,1,0,cchanti,cchanti,,?,7,6,shr_new_nbest/new_9/1321.csv
35,10,7,3,gacCanti,1.408912565853619226277244093E-25,1,0,gacchanti,gam,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_9/1324.csv
36,22,7,3,gacCanti,1.408912565853619226277244093E-25,2,0,gacchanti,gacchat,,n. pl. acc.,9,8,shr_new_nbest/new_9/1324.csv
37,23,7,3,gacCanti,1.408912565853619226277244093E-25,2,0,gacchanti,gacchat,,n. pl. nom.,9,8,shr_new_nbest/new_9/1324.csv
38,35,7,3,gacCanti,1.408912565853619226277244093E-25,3,0,gacchanti,gacchat,,f. sg. voc.,9,8,shr_new_nbest/new_9/1324.csv
39,36,7,3,gacCanti,1.408912565853619226277244093E-25,3,0,gacchanti,gacchat,,n. pl. voc.,9,8,shr_new_nbest/new_9/1324.csv
40,11,9,1,tAnevAraRyam,0.9951219512176936858080685622,1,0,tāne,tāna,,m. sg. loc.,4,4,shr_new_nbest/new_9/1319.csv
41,12,9,1,tAnevAraRyam,0.9951219512176936858080685622,1,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_9/1319.csv
42,24,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1319.csv
43,25,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_9/1319.csv
44,26,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,n. sg. acc.,6,12,shr_new_nbest/new_9/1319.csv
45,27,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,n. sg. nom.,6,12,shr_new_nbest/new_9/1319.csv
46,28,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,m. sg. acc.,6,12,shr_new_nbest/new_9/1319.csv
47,29,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,n. sg. acc.,6,12,shr_new_nbest/new_9/1319.csv
48,30,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,n. sg. nom.,6,12,shr_new_nbest/new_9/1319.csv
49,31,9,1,tAnevAraRyam,0.9951219512176936858080685622,2,6,raṇyam,raṇya,,m. sg. acc.,6,12,shr_new_nbest/new_9/1319.csv
50,37,9,1,tAnevAraRyam,0.9951219512176936858080685622,3,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_9/1319.csv
51,38,9,1,tAnevAraRyam,0.9951219512176936858080685622,3,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_9/1319.csv
52,44,9,1,tAnevAraRyam,0.9951219512176936858080685622,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_9/1319.csv
53,47,9,1,tAnevAraRyam,0.9951219512176936858080685622,5,5,araṇyam,araṇya,,n. sg. acc.,7,12,shr_new_nbest/new_9/1319.csv
54,48,9,1,tAnevAraRyam,0.9951219512176936858080685622,5,5,araṇyam,araṇya,,n. sg. nom.,7,12,shr_new_nbest/new_9/1319.csv
55,50,9,1,tAnevAraRyam,0.9951219512176936858080685622,6,5,āraṇyam,āraṇya,,m. sg. acc.,7,12,shr_new_nbest/new_9/1319.csv
56,51,9,1,tAnevAraRyam,0.9951219512176936858080685622,6,5,āraṇyam,āraṇya,,n. sg. acc.,7,12,shr_new_nbest/new_9/1319.csv
57,52,9,1,tAnevAraRyam,0.9951219512176936858080685622,6,5,āraṇyam,āraṇya,,n. sg. nom.,7,12,shr_new_nbest/new_9/1319.csv
58,53,9,1,tAnevAraRyam,0.9951219512176936858080685622,7,5,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,12,shr_new_nbest/new_9/1319.csv
59,54,9,1,tAnevAraRyam,0.9951219512176936858080685622,8,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1319.csv
60,11,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_9/1320.csv
61,12,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,3,deva,deva,,iic.,4,7,shr_new_nbest/new_9/1320.csv
62,13,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,n. sg. acc.,6,13,shr_new_nbest/new_9/1320.csv
63,14,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,n. sg. nom.,6,13,shr_new_nbest/new_9/1320.csv
64,15,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,m. sg. acc.,6,13,shr_new_nbest/new_9/1320.csv
65,16,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,n. sg. acc.,6,13,shr_new_nbest/new_9/1320.csv
66,17,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,n. sg. nom.,6,13,shr_new_nbest/new_9/1320.csv
67,18,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,1,7,raṇyam,raṇya,,m. sg. acc.,6,13,shr_new_nbest/new_9/1320.csv
68,30,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,2,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1320.csv
69,31,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,2,3,devā,devṛ,,m. sg. nom.,4,7,shr_new_nbest/new_9/1320.csv
70,37,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,3,6,araṇyam,araṇya,,n. sg. acc.,7,13,shr_new_nbest/new_9/1320.csv
71,38,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,3,6,araṇyam,araṇya,,n. sg. nom.,7,13,shr_new_nbest/new_9/1320.csv
72,44,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,4,6,āraṇyam,āraṇya,,m. sg. acc.,7,13,shr_new_nbest/new_9/1320.csv
73,45,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,4,6,āraṇyam,āraṇya,,n. sg. acc.,7,13,shr_new_nbest/new_9/1320.csv
74,46,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,4,6,āraṇyam,āraṇya,,n. sg. nom.,7,13,shr_new_nbest/new_9/1320.csv
75,49,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,5,6,araṇyam,araṇya,,m. sg. acc.,7,13,shr_new_nbest/new_9/1320.csv
76,51,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,6,6,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,13,shr_new_nbest/new_9/1320.csv
77,52,9,2,tAndevAraRyam,1.827424039021050766131592562E-12,7,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1320.csv
78,11,9,3,tAn,2.265873775605615386404941763E-20,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1322.csv
79,11,9,4,tAnaevAraRyam,1.133617053656464986836720696E-21,1,0,tāna evāraṇyam,tāna,,?,14,13,shr_new_nbest/new_9/1323.csv
80,11,9,5,tAnIevAraRyam,2.166915863410674273207130001E-22,1,0,tānī evāraṇyam,tānī,,?,14,13,shr_new_nbest/new_9/1326.csv
81,11,9,6,tAneva,2.912208468287361088418339718E-32,1,0,tān,tad,,m. pl. acc.,3,3,shr_new_nbest/new_9/1328.csv
82,12,9,6,tAneva,2.912208468287361088418339718E-32,1,3,eva,eva,,ind.,3,6,shr_new_nbest/new_9/1328.csv
83,11,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_9/1327.csv
84,12,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,3,eva,eva,,ind.,3,6,shr_new_nbest/new_9/1327.csv
85,13,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,n. sg. acc.,6,12,shr_new_nbest/new_9/1327.csv
86,14,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,n. sg. nom.,6,12,shr_new_nbest/new_9/1327.csv
87,15,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,m. sg. acc.,6,12,shr_new_nbest/new_9/1327.csv
88,16,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,n. sg. acc.,6,12,shr_new_nbest/new_9/1327.csv
89,17,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,n. sg. nom.,6,12,shr_new_nbest/new_9/1327.csv
90,18,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,1,6,raṇyam,raṇya,,m. sg. acc.,6,12,shr_new_nbest/new_9/1327.csv
91,30,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,2,5,araṇyam,araṇya,,n. sg. acc.,7,12,shr_new_nbest/new_9/1327.csv
92,31,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,2,5,araṇyam,araṇya,,n. sg. nom.,7,12,shr_new_nbest/new_9/1327.csv
93,37,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,3,5,āraṇyam,āraṇya,,m. sg. acc.,7,12,shr_new_nbest/new_9/1327.csv
94,38,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,3,5,āraṇyam,āraṇya,,n. sg. acc.,7,12,shr_new_nbest/new_9/1327.csv
95,39,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,3,5,āraṇyam,āraṇya,,n. sg. nom.,7,12,shr_new_nbest/new_9/1327.csv
96,45,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,4,5,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,12,shr_new_nbest/new_9/1327.csv
97,48,9,7,tAmevAraRyam,1.934531004874541076226677410E-34,5,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1327.csv
98,12,11,0,evAraRyam,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1322.csv
99,13,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,n. sg. acc.,6,9,shr_new_nbest/new_9/1322.csv
100,14,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,n. sg. nom.,6,9,shr_new_nbest/new_9/1322.csv
101,15,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,m. sg. acc.,6,9,shr_new_nbest/new_9/1322.csv
102,16,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,n. sg. acc.,6,9,shr_new_nbest/new_9/1322.csv
103,17,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,n. sg. nom.,6,9,shr_new_nbest/new_9/1322.csv
104,18,11,0,evAraRyam,1,1,3,raṇyam,raṇya,,m. sg. acc.,6,9,shr_new_nbest/new_9/1322.csv
105,30,11,0,evAraRyam,1,2,2,araṇyam,araṇya,,n. sg. acc.,7,9,shr_new_nbest/new_9/1322.csv
106,31,11,0,evAraRyam,1,2,2,araṇyam,araṇya,,n. sg. nom.,7,9,shr_new_nbest/new_9/1322.csv
107,37,11,0,evAraRyam,1,3,2,āraṇyam,āraṇya,,m. sg. acc.,7,9,shr_new_nbest/new_9/1322.csv
108,38,11,0,evAraRyam,1,3,2,āraṇyam,āraṇya,,n. sg. acc.,7,9,shr_new_nbest/new_9/1322.csv
109,39,11,0,evAraRyam,1,3,2,āraṇyam,āraṇya,,n. sg. nom.,7,9,shr_new_nbest/new_9/1322.csv
110,45,11,0,evAraRyam,1,4,2,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,9,shr_new_nbest/new_9/1322.csv
111,48,11,0,evAraRyam,1,5,2,a,a,,iic.,1,3,shr_new_nbest/new_9/1322.csv
112,13,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,n. sg. acc.,6,6,shr_new_nbest/new_9/1328.csv
113,14,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,n. sg. nom.,6,6,shr_new_nbest/new_9/1328.csv
114,15,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,m. sg. acc.,6,6,shr_new_nbest/new_9/1328.csv
115,16,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,n. sg. acc.,6,6,shr_new_nbest/new_9/1328.csv
116,17,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,n. sg. nom.,6,6,shr_new_nbest/new_9/1328.csv
117,18,13,1,raRyam,0.9951219512195121956073765616,1,0,raṇyam,raṇya,,m. sg. acc.,6,6,shr_new_nbest/new_9/1328.csv
118,13,15,1,prezayizyAmi,0.9951219512195121956073765616,1,0,preṣayiṣyāmi,pra-iṣ,,ca. fut. ac. sg. 1,12,12,shr_new_nbest/new_9/1319.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,9,9,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,2,2,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.004878048780487668286978702467,1,0,<eps>,,,,8,8,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,0,<eps>,0.004878048780478890128901340394,1,0,<eps>,,,,13,13,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,1,<eps>,2.926484E-32,1,0,<eps>,,,,9,9,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,12,12,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
