,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,37,17,1,AnandAya,0.9917355371900826398231835694,4,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_11/1760.csv
79,38,17,1,AnandAya,0.9917355371900826398231835694,4,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_11/1760.csv
80,40,17,1,AnandAya,0.9917355371900826398231835694,5,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_11/1760.csv
81,18,17,2,AnandAyA,5.891859363072197807883321300E-18,1,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_11/1762.csv
82,26,17,2,AnandAyA,5.891859363072197807883321300E-18,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_11/1762.csv
83,27,17,2,AnandAyA,5.891859363072197807883321300E-18,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_11/1762.csv
84,28,17,2,AnandAyA,5.891859363072197807883321300E-18,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_11/1762.csv
85,29,17,2,AnandAyA,5.891859363072197807883321300E-18,2,4,dāyā,dāya,,f. sg. nom.,4,8,shr_new_nbest/new_11/1762.csv
86,31,17,2,AnandAyA,5.891859363072197807883321300E-18,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_11/1762.csv
87,32,17,2,AnandAyA,5.891859363072197807883321300E-18,3,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_11/1762.csv
88,34,17,2,AnandAyA,5.891859363072197807883321300E-18,4,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_11/1762.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,3,<eps>,4.899484999999972160037110354E-23,1,0,<eps>,,,,6,6,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.9999999784461884645668008560,1,0,<eps>,,,,5,5,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,0.008264462809917354284957067665,1,0,<eps>,,,,8,8,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
