,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,22,3,3,pavitrajanena,8.141871495139621465559294058E-13,3,0,pavitṛ,pavitṛ,,n. sg. acc.,6,6,shr_new_nbest/new_3/1429.csv
33,23,3,3,pavitrajanena,8.141871495139621465559294058E-13,3,0,pavitṛ,pavitṛ,,n. sg. nom.,6,6,shr_new_nbest/new_3/1429.csv
34,24,3,3,pavitrajanena,8.141871495139621465559294058E-13,3,6,ajana,ajana,,iic.,5,11,shr_new_nbest/new_3/1429.csv
35,25,3,3,pavitrajanena,8.141871495139621465559294058E-13,3,11,na,na,,part.,2,13,shr_new_nbest/new_3/1429.csv
36,28,3,3,pavitrajanena,8.141871495139621465559294058E-13,4,6,ajanā,ajana,,f. sg. nom.,5,11,shr_new_nbest/new_3/1429.csv
37,31,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,m. sg. loc.,5,11,shr_new_nbest/new_3/1429.csv
38,32,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,n. du. acc.,5,11,shr_new_nbest/new_3/1429.csv
39,33,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,n. du. nom.,5,11,shr_new_nbest/new_3/1429.csv
40,34,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,n. sg. loc.,5,11,shr_new_nbest/new_3/1429.csv
41,35,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,f. du. acc.,5,11,shr_new_nbest/new_3/1429.csv
42,36,3,3,pavitrajanena,8.141871495139621465559294058E-13,5,6,ajane,ajana,,f. du. nom.,5,11,shr_new_nbest/new_3/1429.csv
43,38,3,3,pavitrajanena,8.141871495139621465559294058E-13,6,6,ajane,jan,,impft. [1] md. sg. 1,5,11,shr_new_nbest/new_3/1429.csv
44,40,3,3,pavitrajanena,8.141871495139621465559294058E-13,7,6,aja,aja,,iic.,3,9,shr_new_nbest/new_3/1429.csv
45,41,3,3,pavitrajanena,8.141871495139621465559294058E-13,7,6,aja,aja,,iic.,3,9,shr_new_nbest/new_3/1429.csv
46,42,3,3,pavitrajanena,8.141871495139621465559294058E-13,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_3/1429.csv
47,45,3,3,pavitrajanena,8.141871495139621465559294058E-13,8,6,aja,aj,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_3/1429.csv
48,46,3,3,pavitrajanena,8.141871495139621465559294058E-13,8,9,na,na,,part.,2,11,shr_new_nbest/new_3/1429.csv
49,48,3,3,pavitrajanena,8.141871495139621465559294058E-13,9,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1429.csv
50,49,3,3,pavitrajanena,8.141871495139621465559294058E-13,9,7,jana,jana,,iic.,4,11,shr_new_nbest/new_3/1429.csv
51,50,3,3,pavitrajanena,8.141871495139621465559294058E-13,10,7,jane,jana,,m. sg. loc.,4,11,shr_new_nbest/new_3/1429.csv
52,51,3,3,pavitrajanena,8.141871495139621465559294058E-13,10,7,jane,jana,,n. du. acc.,4,11,shr_new_nbest/new_3/1429.csv
53,52,3,3,pavitrajanena,8.141871495139621465559294058E-13,10,7,jane,jana,,n. du. nom.,4,11,shr_new_nbest/new_3/1429.csv
54,53,3,3,pavitrajanena,8.141871495139621465559294058E-13,10,7,jane,jana,,n. sg. loc.,4,11,shr_new_nbest/new_3/1429.csv
55,54,3,3,pavitrajanena,8.141871495139621465559294058E-13,11,7,janā,svajana,,f. sg. nom.,4,11,shr_new_nbest/new_3/1429.csv
56,55,3,3,pavitrajanena,8.141871495139621465559294058E-13,12,7,jane,svajana,,f. du. acc.,4,11,shr_new_nbest/new_3/1429.csv
57,56,3,3,pavitrajanena,8.141871495139621465559294058E-13,12,7,jane,svajana,,f. du. nom.,4,11,shr_new_nbest/new_3/1429.csv
58,57,3,3,pavitrajanena,8.141871495139621465559294058E-13,13,7,ja,ja,,iic.,2,9,shr_new_nbest/new_3/1429.csv
59,58,3,3,pavitrajanena,8.141871495139621465559294058E-13,13,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_3/1429.csv
60,59,3,3,pavitrajanena,8.141871495139621465559294058E-13,13,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_3/1429.csv
61,2,3,4,pavitram,4.605489558024886999979400339E-23,1,0,pavitram,pavitra,,n. sg. acc.,8,8,shr_new_nbest/new_3/1433.csv
62,3,3,4,pavitram,4.605489558024886999979400339E-23,1,0,pavitram,pavitra,,n. sg. nom.,8,8,shr_new_nbest/new_3/1433.csv
63,4,3,4,pavitram,4.605489558024886999979400339E-23,1,0,pavitram,pavitra,,m. sg. acc.,8,8,shr_new_nbest/new_3/1433.csv
64,2,3,5,pavitrajavena,5.290149022101039745893320982E-25,1,0,pavitra,pavitra,,iic.,7,7,shr_new_nbest/new_3/1434.csv
65,3,3,5,pavitrajavena,5.290149022101039745893320982E-25,1,7,javena,java,,m. sg. i.,6,13,shr_new_nbest/new_3/1434.csv
66,4,3,5,pavitrajavena,5.290149022101039745893320982E-25,1,7,javena,java,,n. sg. i.,6,13,shr_new_nbest/new_3/1434.csv
67,15,3,5,pavitrajavena,5.290149022101039745893320982E-25,2,0,pavitṛ,pavitṛ,,iic.,6,6,shr_new_nbest/new_3/1434.csv
68,16,3,5,pavitrajavena,5.290149022101039745893320982E-25,2,6,ajave,jū,,impft. [1] md. sg. 1,5,11,shr_new_nbest/new_3/1434.csv
69,17,3,5,pavitrajavena,5.290149022101039745893320982E-25,2,11,na,na,,ind.,2,13,shr_new_nbest/new_3/1434.csv
70,21,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,0,pavitṛ,pavitṛ,,n. sg. acc.,6,6,shr_new_nbest/new_3/1434.csv
71,22,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,0,pavitṛ,pavitṛ,,n. sg. nom.,6,6,shr_new_nbest/new_3/1434.csv
72,23,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,6,aja,aja,,iic.,3,9,shr_new_nbest/new_3/1434.csv
73,24,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,6,aja,aja,,iic.,3,9,shr_new_nbest/new_3/1434.csv
74,25,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,9,vena,vena,,m. sg. voc.,4,13,shr_new_nbest/new_3/1434.csv
75,26,3,5,pavitrajavena,5.290149022101039745893320982E-25,3,9,vena,vena,,n. sg. voc.,4,13,shr_new_nbest/new_3/1434.csv
76,29,3,5,pavitrajavena,5.290149022101039745893320982E-25,4,6,aja,aj,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_3/1434.csv
77,30,3,5,pavitrajavena,5.290149022101039745893320982E-25,4,9,vena,ven,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_3/1434.csv
78,31,3,5,pavitrajavena,5.290149022101039745893320982E-25,4,9,vena,van,,pft. ac. pl. 2,4,13,shr_new_nbest/new_3/1434.csv
79,34,3,5,pavitrajavena,5.290149022101039745893320982E-25,5,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1434.csv
80,35,3,5,pavitrajavena,5.290149022101039745893320982E-25,5,7,java,java,,iic.,4,11,shr_new_nbest/new_3/1434.csv
81,37,3,5,pavitrajavena,5.290149022101039745893320982E-25,6,7,javā,java,,f. sg. nom.,4,11,shr_new_nbest/new_3/1434.csv
82,39,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,m. sg. loc.,4,11,shr_new_nbest/new_3/1434.csv
83,40,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,n. du. acc.,4,11,shr_new_nbest/new_3/1434.csv
84,41,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,n. du. nom.,4,11,shr_new_nbest/new_3/1434.csv
85,42,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,n. sg. loc.,4,11,shr_new_nbest/new_3/1434.csv
86,43,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,f. du. acc.,4,11,shr_new_nbest/new_3/1434.csv
87,44,3,5,pavitrajavena,5.290149022101039745893320982E-25,7,7,jave,java,,f. du. nom.,4,11,shr_new_nbest/new_3/1434.csv
88,47,3,5,pavitrajavena,5.290149022101039745893320982E-25,8,7,ja,ja,,iic.,2,9,shr_new_nbest/new_3/1434.csv
89,48,3,5,pavitrajavena,5.290149022101039745893320982E-25,8,9,vā,vā,,ind.,2,11,shr_new_nbest/new_3/1434.csv
90,50,3,5,pavitrajavena,5.290149022101039745893320982E-25,9,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_3/1434.csv
91,51,3,5,pavitrajavena,5.290149022101039745893320982E-25,9,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_3/1434.csv
92,2,3,6,pavitrEr,4.121868325115482782630390702E-25,1,0,pavitraiḥ,pavitrair,,?,9,8,shr_new_nbest/new_3/1436.csv
93,4,5,1,jalena,0.9951219512187018764838459900,1,0,jalena,jala,,m. sg. i.,6,6,shr_new_nbest/new_3/1428.csv
94,5,5,1,jalena,0.9951219512187018764838459900,1,0,jalena,jala,,n. sg. i.,6,6,shr_new_nbest/new_3/1428.csv
95,17,5,1,jalena,0.9951219512187018764838459900,2,0,jala,jala,,iic.,4,4,shr_new_nbest/new_3/1428.csv
96,18,5,1,jalena,0.9951219512187018764838459900,2,4,na,na,,part.,2,6,shr_new_nbest/new_3/1428.csv
97,22,5,1,jalena,0.9951219512187018764838459900,3,0,jalā,jala,,f. sg. nom.,4,4,shr_new_nbest/new_3/1428.csv
98,25,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,m. sg. loc.,4,4,shr_new_nbest/new_3/1428.csv
99,26,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,n. du. acc.,4,4,shr_new_nbest/new_3/1428.csv
100,27,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,n. du. nom.,4,4,shr_new_nbest/new_3/1428.csv
101,28,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,n. sg. loc.,4,4,shr_new_nbest/new_3/1428.csv
102,29,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,f. du. acc.,4,4,shr_new_nbest/new_3/1428.csv
103,30,5,1,jalena,0.9951219512187018764838459900,4,0,jale,jala,,f. du. nom.,4,4,shr_new_nbest/new_3/1428.csv
104,33,5,1,jalena,0.9951219512187018764838459900,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/1428.csv
105,34,5,1,jalena,0.9951219512187018764838459900,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/1428.csv
106,4,5,2,janena,8.142912760968979057246432998E-13,1,0,janena,jana,,m. sg. i.,6,6,shr_new_nbest/new_3/1431.csv
107,5,5,2,janena,8.142912760968979057246432998E-13,1,0,janena,jana,,n. sg. i.,6,6,shr_new_nbest/new_3/1431.csv
108,17,5,2,janena,8.142912760968979057246432998E-13,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_3/1431.csv
109,18,5,2,janena,8.142912760968979057246432998E-13,2,4,na,na,,part.,2,6,shr_new_nbest/new_3/1431.csv
110,22,5,2,janena,8.142912760968979057246432998E-13,3,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_3/1431.csv
111,23,5,2,janena,8.142912760968979057246432998E-13,3,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_3/1431.csv
112,24,5,2,janena,8.142912760968979057246432998E-13,3,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_3/1431.csv
113,25,5,2,janena,8.142912760968979057246432998E-13,3,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_3/1431.csv
114,28,5,2,janena,8.142912760968979057246432998E-13,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1431.csv
115,31,5,2,janena,8.142912760968979057246432998E-13,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_3/1431.csv
116,33,5,2,janena,8.142912760968979057246432998E-13,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/1431.csv
117,34,5,2,janena,8.142912760968979057246432998E-13,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/1431.csv
118,4,6,1,janena,6.086409999999962955613311900E-15,1,0,janena,jana,,m. sg. i.,6,6,shr_new_nbest/new_3/1431.csv
119,5,6,1,janena,6.086409999999962955613311900E-15,1,0,janena,jana,,n. sg. i.,6,6,shr_new_nbest/new_3/1431.csv
120,17,6,1,janena,6.086409999999962955613311900E-15,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_3/1431.csv
121,18,6,1,janena,6.086409999999962955613311900E-15,2,4,na,na,,part.,2,6,shr_new_nbest/new_3/1431.csv
122,22,6,1,janena,6.086409999999962955613311900E-15,3,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_3/1431.csv
123,23,6,1,janena,6.086409999999962955613311900E-15,3,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_3/1431.csv
124,24,6,1,janena,6.086409999999962955613311900E-15,3,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_3/1431.csv
125,25,6,1,janena,6.086409999999962955613311900E-15,3,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_3/1431.csv
126,28,6,1,janena,6.086409999999962955613311900E-15,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1431.csv
127,31,6,1,janena,6.086409999999962955613311900E-15,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_3/1431.csv
128,33,6,1,janena,6.086409999999962955613311900E-15,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_3/1431.csv
129,34,6,1,janena,6.086409999999962955613311900E-15,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_3/1431.csv
130,5,7,1,BavAn,0.9951219512195121956073765616,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_3/1427.csv
131,6,7,1,BavAn,0.9951219512195121956073765616,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_3/1427.csv
132,7,9,0,svapitFRAm,0.9999999999999999643382100000,1,0,svapitṝṇām,svapitṛ,,m. pl. g.,10,10,shr_new_nbest/new_3/1427.csv
133,8,9,0,svapitFRAm,0.9999999999999999643382100000,1,0,svapitṝṇām,svapitṛ,,n. pl. g.,10,10,shr_new_nbest/new_3/1427.csv
134,20,9,0,svapitFRAm,0.9999999999999999643382100000,2,0,svapitṛ,svapitṛ,,iic.,7,7,shr_new_nbest/new_3/1427.csv
135,26,9,0,svapitFRAm,0.9999999999999999643382100000,3,0,svapitṛ,svapitṛ,,n. sg. acc.,7,7,shr_new_nbest/new_3/1427.csv
136,27,9,0,svapitFRAm,0.9999999999999999643382100000,3,0,svapitṛ,svapitṛ,,n. sg. nom.,7,7,shr_new_nbest/new_3/1427.csv
137,34,9,0,svapitFRAm,0.9999999999999999643382100000,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/1427.csv
138,35,9,0,svapitFRAm,0.9999999999999999643382100000,4,3,pitṝṇām,pitṛ,,m. pl. g.,7,10,shr_new_nbest/new_3/1427.csv
139,38,9,0,svapitFRAm,0.9999999999999999643382100000,5,3,pitṝṇām,pitṛ,,n. pl. g.,7,10,shr_new_nbest/new_3/1427.csv
140,39,9,0,svapitFRAm,0.9999999999999999643382100000,6,3,pitṛ,pitṛ,,iic.,4,7,shr_new_nbest/new_3/1427.csv
141,40,9,0,svapitFRAm,0.9999999999999999643382100000,7,3,pitṛ,pitṛ,,n. sg. acc.,4,7,shr_new_nbest/new_3/1427.csv
142,41,9,0,svapitFRAm,0.9999999999999999643382100000,7,3,pitṛ,pitṛ,,n. sg. nom.,4,7,shr_new_nbest/new_3/1427.csv
143,42,9,0,svapitFRAm,0.9999999999999999643382100000,8,6,ṛṇām,ṛṇa,,f. sg. acc.,4,10,shr_new_nbest/new_3/1427.csv
144,7,9,1,SvapitFRAm,3.566178999999999872823673400E-17,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_3/1430.csv
145,8,9,1,SvapitFRAm,3.566178999999999872823673400E-17,1,3,pitṝṇām,pitṛ,,m. pl. g.,7,10,shr_new_nbest/new_3/1430.csv
146,20,9,1,SvapitFRAm,3.566178999999999872823673400E-17,2,3,pitṝṇām,pitṛ,,n. pl. g.,7,10,shr_new_nbest/new_3/1430.csv
147,26,9,1,SvapitFRAm,3.566178999999999872823673400E-17,3,3,pitṛ,pitṛ,,iic.,4,7,shr_new_nbest/new_3/1430.csv
148,33,9,1,SvapitFRAm,3.566178999999999872823673400E-17,4,3,pitṛ,pitṛ,,n. sg. acc.,4,7,shr_new_nbest/new_3/1430.csv
149,34,9,1,SvapitFRAm,3.566178999999999872823673400E-17,4,3,pitṛ,pitṛ,,n. sg. nom.,4,7,shr_new_nbest/new_3/1430.csv
150,37,9,1,SvapitFRAm,3.566178999999999872823673400E-17,5,6,ṛṇām,ṛṇa,,f. sg. acc.,4,10,shr_new_nbest/new_3/1430.csv
151,7,9,2,svapitfRAm,7.345216753977599738056422615E-37,1,0,svapitṛṇām,svapitṛṇām,,?,10,10,shr_new_nbest/new_3/1432.csv
152,9,13,1,api,0.9951219512195121956073765616,1,0,api,api,,conj.,3,3,shr_new_nbest/new_3/1427.csv
153,10,13,1,api,0.9951219512195121956073765616,1,0,api,api,,prep.,3,3,shr_new_nbest/new_3/1427.csv
154,11,15,0,tarpaRam,1,1,0,tarpaṇam,tarpaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_3/1427.csv
155,12,15,0,tarpaRam,1,1,0,tarpaṇam,tarpaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_3/1427.csv
156,13,16,1,karotu,1.683861783769E-68,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_3/1427.csv
157,13,17,1,karotu,0.9951219512195121956073765616,1,0,karotu,kṛ,,imp. [8] ac. sg. 3,6,6,shr_new_nbest/new_3/1427.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,0.004950251571188889830139747458,1,0,<eps>,,,,13,13,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,0.004878048780483832240057112099,1,0,<eps>,,,,6,6,
163,,6,0,<eps>,0.9999999999999939135900000000,1,0,<eps>,,,,6,6,
164,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
165,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,13,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,3,3,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
172,,17,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
173,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
