,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,1,4,1,BavAn,1.630964999999999999733995020E-19,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_15/420.csv
27,2,4,1,BavAn,1.630964999999999999733995020E-19,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_15/420.csv
28,1,4,2,BavAnAyAti,1.824321996551758959465194549E-25,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_15/419.csv
29,2,4,2,BavAnAyAti,1.824321996551758959465194549E-25,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_15/419.csv
30,3,4,2,BavAnAyAti,1.824321996551758959465194549E-25,1,5,āyāti,āyāti,,n. sg. acc.,5,10,shr_new_nbest/new_15/419.csv
31,4,4,2,BavAnAyAti,1.824321996551758959465194549E-25,1,5,āyāti,āyāti,,n. sg. nom.,5,10,shr_new_nbest/new_15/419.csv
32,7,4,2,BavAnAyAti,1.824321996551758959465194549E-25,2,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_15/419.csv
33,8,4,2,BavAnAyAti,1.824321996551758959465194549E-25,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_15/419.csv
34,9,4,2,BavAnAyAti,1.824321996551758959465194549E-25,2,6,yāti,yā,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_15/419.csv
35,12,4,2,BavAnAyAti,1.824321996551758959465194549E-25,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_15/419.csv
36,13,4,2,BavAnAyAti,1.824321996551758959465194549E-25,3,5,āyāti,āyāti,,n. sg. voc.,5,10,shr_new_nbest/new_15/419.csv
37,15,4,2,BavAnAyAti,1.824321996551758959465194549E-25,4,3,ānāya,āna,,m. sg. dat.,5,8,shr_new_nbest/new_15/419.csv
38,16,4,2,BavAnAyAti,1.824321996551758959465194549E-25,4,3,ānāya,āna,,n. sg. dat.,5,8,shr_new_nbest/new_15/419.csv
39,19,4,2,BavAnAyAti,1.824321996551758959465194549E-25,5,3,āna,āna,,iic.,3,6,shr_new_nbest/new_15/419.csv
40,20,4,2,BavAnAyAti,1.824321996551758959465194549E-25,5,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_15/419.csv
41,22,4,2,BavAnAyAti,1.824321996551758959465194549E-25,6,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_15/419.csv
42,23,4,2,BavAnAyAti,1.824321996551758959465194549E-25,6,7,ati,ati,,prep.,3,10,shr_new_nbest/new_15/419.csv
43,24,4,2,BavAnAyAti,1.824321996551758959465194549E-25,6,7,ati,ati,,adv.,3,10,shr_new_nbest/new_15/419.csv
44,25,4,2,BavAnAyAti,1.824321996551758959465194549E-25,7,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/419.csv
45,26,4,2,BavAnAyAti,1.824321996551758959465194549E-25,7,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/419.csv
46,27,4,2,BavAnAyAti,1.824321996551758959465194549E-25,7,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/419.csv
47,28,4,2,BavAnAyAti,1.824321996551758959465194549E-25,8,3,a,a,,iic.,1,4,shr_new_nbest/new_15/419.csv
48,29,4,2,BavAnAyAti,1.824321996551758959465194549E-25,8,5,āyāti,ā-yā,,pr. [2] ac. sg. 3,5,10,shr_new_nbest/new_15/419.csv
49,30,4,2,BavAnAyAti,1.824321996551758959465194549E-25,9,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_15/419.csv
50,3,5,1,AyAti,0.9846094034033460191249217057,1,0,āyāti,ā-yā,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_15/420.csv
51,1,5,2,BavAn,7.887785658091567992011270549E-35,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_15/420.csv
52,2,5,2,BavAn,7.887785658091567992011270549E-35,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_15/420.csv
53,5,7,0,tvavo,0.9943784507891673695663077026,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/424.csv
54,6,7,0,tvavo,0.9943784507891673695663077026,1,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_15/424.csv
55,11,7,0,tvavo,0.9943784507891673695663077026,2,4,u,u,,ind.,1,5,shr_new_nbest/new_15/424.csv
56,5,7,1,tvamodanta,0.003832738382474862403828367127,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_15/419.csv
57,6,7,1,tvamodanta,0.003832738382474862403828367127,1,2,amodanta,mud,,impft. [1] md. pl. 3,8,10,shr_new_nbest/new_15/419.csv
58,10,7,1,tvamodanta,0.003832738382474862403828367127,2,2,amā,amā,,adv.,3,5,shr_new_nbest/new_15/419.csv
59,11,7,1,tvamodanta,0.003832738382474862403828367127,2,5,danta,danta,,m. sg. voc.,5,10,shr_new_nbest/new_15/419.csv
60,14,7,1,tvamodanta,0.003832738382474862403828367127,3,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_15/419.csv
61,17,7,1,tvamodanta,0.003832738382474862403828367127,4,4,udanta,udanta,,m. sg. voc.,6,10,shr_new_nbest/new_15/419.csv
62,18,7,1,tvamodanta,0.003832738382474862403828367127,4,4,udanta,udanta,,n. sg. voc.,6,10,shr_new_nbest/new_15/419.csv
63,21,7,1,tvamodanta,0.003832738382474862403828367127,5,4,u,u,,ind.,1,5,shr_new_nbest/new_15/419.csv
64,5,7,2,kva,0.001788810828357768029863739346,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_15/426.csv
65,5,7,4,tvavartanta,3.650159660180779540522381948E-28,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_15/421.csv
66,6,7,4,tvavartanta,3.650159660180779540522381948E-28,1,2,avartanta,vṛt,,impft. [1] md. pl. 3,9,11,shr_new_nbest/new_15/421.csv
67,3,7,5,AyAti,3.128977391812898897671764207E-44,1,0,āyāti,ā-yā,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_15/420.csv
68,5,8,1,kva,2.398521999424709221689584759E-10,1,0,kva,kva,,adv.,3,3,shr_new_nbest/new_15/426.csv
69,6,9,0,vA,0.9999999999889623820241432183,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_15/426.csv
70,5,9,2,tvavartanta,8.109113580854080092646088007E-29,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_15/421.csv
71,6,9,2,tvavartanta,8.109113580854080092646088007E-29,1,2,avartanta,vṛt,,impft. [1] md. pl. 3,9,11,shr_new_nbest/new_15/421.csv
72,7,9,3,dantA,1.500851069065143309849632782E-30,1,0,dantā,dantā,,?,5,5,shr_new_nbest/new_15/424.csv
73,7,10,1,tantA,0.000002753804378976014591212759714,1,0,tantā,tanta,,f. sg. nom.,5,5,shr_new_nbest/new_15/426.csv
74,7,10,2,dantA,5.399960746425771598616006662E-11,1,0,dantā,dantā,,?,5,5,shr_new_nbest/new_15/424.csv
75,7,11,1,dantA,0.9836178532163842017601083350,1,0,dantā,dantā,,?,5,5,shr_new_nbest/new_15/424.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
78,,3,2,<eps>,8.449202504078883012840646870E-26,1,0,<eps>,,,,10,10,
79,,4,0,<eps>,0.9999999999999999998369033180,1,0,<eps>,,,,10,10,
80,,5,0,<eps>,0.01539059659665398087507829466,1,0,<eps>,,,,5,5,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,3,<eps>,1.906629935898909316587046504E-25,1,0,<eps>,,,,11,11,
83,,8,0,<eps>,0.9999999997601478000575290778,1,0,<eps>,,,,3,3,
84,,9,1,<eps>,1.103761797585678165769165603E-11,1,0,<eps>,,,,11,11,
85,,10,0,<eps>,0.9999972461416214165211510713,1,0,<eps>,,,,5,5,
86,,11,0,<eps>,0.01638214678361579823989166499,1,0,<eps>,,,,5,5,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
