,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
168,86,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,20,11,ānāḥ,āna,,m. pl. voc.,4,15,shr_new_nbest/new_18/1974.csv
169,87,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,20,11,ānāḥ,āna,,f. pl. voc.,4,15,shr_new_nbest/new_18/1974.csv
170,88,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,21,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_18/1974.csv
171,89,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,21,8,ya,ya,,iic.,2,10,shr_new_nbest/new_18/1974.csv
172,90,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,21,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_18/1974.csv
173,91,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,22,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1974.csv
174,92,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,22,11,anāḥ,anas,,m. sg. nom.,4,15,shr_new_nbest/new_18/1974.csv
175,93,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,22,11,anāḥ,anas,,f. sg. nom.,4,15,shr_new_nbest/new_18/1974.csv
176,94,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,23,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1974.csv
177,95,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,23,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1974.csv
178,96,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,23,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1974.csv
179,97,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,24,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1974.csv
180,98,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,24,7,ayam,aya,,m. sg. acc.,4,11,shr_new_nbest/new_18/1974.csv
181,99,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,24,7,ayam,aya,,n. sg. acc.,4,11,shr_new_nbest/new_18/1974.csv
182,100,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,24,7,ayam,aya,,n. sg. nom.,4,11,shr_new_nbest/new_18/1974.csv
183,101,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,25,7,āyam,ā-i,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_18/1974.csv
184,102,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,26,7,āyam,i,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_18/1974.csv
185,103,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,26,7,āyam,i,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_18/1974.csv
186,104,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,27,7,ayam,idam,,m. sg. nom.,4,11,shr_new_nbest/new_18/1974.csv
187,105,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,28,7,aya,aya,,iic.,3,10,shr_new_nbest/new_18/1974.csv
188,106,1,3,anyAyAjAyamAnAH,1.192436701118900640080159405E-19,29,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1974.csv
189,0,1,4,anyA,5.822863705087736731690224278E-20,1,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_18/1975.csv
190,0,1,5,anyAyAc,3.830666039853707791886652281E-25,1,0,anyāyāc,anyāyāc,,?,7,7,shr_new_nbest/new_18/1979.csv
191,0,1,7,anyayA,3.427148222612195746314662129E-57,1,0,anyayā,anya,,f. sg. i.,6,6,shr_new_nbest/new_18/1978.csv
192,5,1,7,anyayA,3.427148222612195746314662129E-57,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_18/1978.csv
193,6,1,7,anyayA,3.427148222612195746314662129E-57,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_18/1978.csv
194,1,3,1,yA,0.00001879819412125489642916016279,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_18/1975.csv
195,0,3,2,anyA,1.751409076053291793511234516E-28,1,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_18/1975.csv
196,1,4,1,yA,2.357090999999999999999999995E-27,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_18/1975.csv
197,1,5,1,cAyamAnAH,0.9868421052631578939714775255,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1971.csv
198,2,5,1,cAyamAnAH,0.9868421052631578939714775255,1,2,yama,yama,,iic.,4,6,shr_new_nbest/new_18/1971.csv
199,3,5,1,cAyamAnAH,0.9868421052631578939714775255,1,2,yama,yama,,iic.,4,6,shr_new_nbest/new_18/1971.csv
200,7,5,1,cAyamAnAH,0.9868421052631578939714775255,2,1,ayamānāḥ,ayamāna,,f. pl. acc.,8,9,shr_new_nbest/new_18/1971.csv
201,8,5,1,cAyamAnAH,0.9868421052631578939714775255,2,1,ayamānāḥ,ayamāna,,f. pl. nom.,8,9,shr_new_nbest/new_18/1971.csv
202,9,5,1,cAyamAnAH,0.9868421052631578939714775255,2,1,ayamānāḥ,ayamāna,,m. pl. nom.,8,9,shr_new_nbest/new_18/1971.csv
203,13,5,1,cAyamAnAH,0.9868421052631578939714775255,3,1,ayamānāḥ,ayamāna,,f. pl. voc.,8,9,shr_new_nbest/new_18/1971.csv
204,14,5,1,cAyamAnAH,0.9868421052631578939714775255,3,1,ayamānāḥ,ayamāna,,m. pl. voc.,8,9,shr_new_nbest/new_18/1971.csv
205,17,5,1,cAyamAnAH,0.9868421052631578939714775255,4,1,āyama,āyama,,iic.,5,6,shr_new_nbest/new_18/1971.csv
206,18,5,1,cAyamAnAH,0.9868421052631578939714775255,5,1,āyam,ā-i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/1971.csv
207,19,5,1,cAyamAnAH,0.9868421052631578939714775255,5,5,ānāḥ,āna,,m. pl. nom.,4,9,shr_new_nbest/new_18/1971.csv
208,20,5,1,cAyamAnAH,0.9868421052631578939714775255,5,5,ānāḥ,āna,,f. pl. acc.,4,9,shr_new_nbest/new_18/1971.csv
209,21,5,1,cAyamAnAH,0.9868421052631578939714775255,5,5,ānāḥ,āna,,f. pl. nom.,4,9,shr_new_nbest/new_18/1971.csv
210,22,5,1,cAyamAnAH,0.9868421052631578939714775255,6,1,āyam,i,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/1971.csv
211,23,5,1,cAyamAnAH,0.9868421052631578939714775255,6,1,āyam,i,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_18/1971.csv
212,24,5,1,cAyamAnAH,0.9868421052631578939714775255,6,5,ānāḥ,āna,,m. pl. voc.,4,9,shr_new_nbest/new_18/1971.csv
213,25,5,1,cAyamAnAH,0.9868421052631578939714775255,6,5,ānāḥ,āna,,f. pl. voc.,4,9,shr_new_nbest/new_18/1971.csv
214,26,5,1,cAyamAnAH,0.9868421052631578939714775255,7,1,ayam,idam,,m. sg. nom.,4,5,shr_new_nbest/new_18/1971.csv
215,27,5,1,cAyamAnAH,0.9868421052631578939714775255,7,5,anāḥ,anas,,m. sg. nom.,4,9,shr_new_nbest/new_18/1971.csv
216,28,5,1,cAyamAnAH,0.9868421052631578939714775255,7,5,anāḥ,anas,,f. sg. nom.,4,9,shr_new_nbest/new_18/1971.csv
217,29,5,1,cAyamAnAH,0.9868421052631578939714775255,8,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1971.csv
218,30,5,1,cAyamAnAH,0.9868421052631578939714775255,8,2,yamā,yama,,f. sg. nom.,4,6,shr_new_nbest/new_18/1971.csv
219,1,5,2,jAyamAnAH,1.176747039473684209613666746E-19,1,0,jāyamānāḥ,jāyamāna,,f. pl. acc.,9,9,shr_new_nbest/new_18/1973.csv
220,2,5,2,jAyamAnAH,1.176747039473684209613666746E-19,1,0,jāyamānāḥ,jāyamāna,,f. pl. nom.,9,9,shr_new_nbest/new_18/1973.csv
221,3,5,2,jAyamAnAH,1.176747039473684209613666746E-19,1,0,jāyamānāḥ,jāyamāna,,m. pl. nom.,9,9,shr_new_nbest/new_18/1973.csv
222,7,5,2,jAyamAnAH,1.176747039473684209613666746E-19,2,0,jāyamānāḥ,jāyamāna,,f. pl. voc.,9,9,shr_new_nbest/new_18/1973.csv
223,8,5,2,jAyamAnAH,1.176747039473684209613666746E-19,2,0,jāyamānāḥ,jāyamāna,,m. pl. voc.,9,9,shr_new_nbest/new_18/1973.csv
224,4,8,1,santi,2.0275196881E-54,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1970.csv
225,9,8,1,santi,2.0275196881E-54,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1970.csv
226,10,8,1,santi,2.0275196881E-54,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1970.csv
227,15,8,1,santi,2.0275196881E-54,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_18/1970.csv
228,4,9,1,santi,0.9868421052631578940876038781,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_18/1970.csv
229,9,9,1,santi,0.9868421052631578940876038781,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_18/1970.csv
230,10,9,1,santi,0.9868421052631578940876038781,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_18/1970.csv
231,15,9,1,santi,0.9868421052631578940876038781,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_18/1970.csv
232,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,1,6,<eps>,2.335255881725594727935843025E-30,1,0,<eps>,,,,16,16,
234,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,3,0,<eps>,0.9999812018058787451035708398,1,0,<eps>,,,,4,4,
236,,4,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,2,2,
237,,5,0,<eps>,0.01315789473684210591084777052,1,0,<eps>,,,,9,9,
238,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
241,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,5,5,
242,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
