,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,23,7,0,nyAyADISaH,1,5,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_11/761.csv
27,24,7,0,nyAyADISaH,1,6,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_11/761.csv
28,25,7,0,nyAyADISaH,1,6,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_11/761.csv
29,26,7,0,nyAyADISaH,1,6,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_11/761.csv
30,27,7,0,nyAyADISaH,1,6,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_11/761.csv
31,28,7,0,nyAyADISaH,1,7,4,ādhī,ādhi,,f. du. acc.,4,7,shr_new_nbest/new_11/761.csv
32,29,7,0,nyAyADISaH,1,7,4,ādhī,ādhi,,f. du. nom.,4,7,shr_new_nbest/new_11/761.csv
33,30,7,0,nyAyADISaH,1,7,4,ādhī,ādhi,,m. du. acc.,4,7,shr_new_nbest/new_11/761.csv
34,31,7,0,nyAyADISaH,1,7,4,ādhī,ādhi,,m. du. nom.,4,7,shr_new_nbest/new_11/761.csv
35,32,7,0,nyAyADISaH,1,8,4,a,a,,iic.,1,5,shr_new_nbest/new_11/761.csv
36,33,7,0,nyAyADISaH,1,8,6,īśaḥ,īśa,,m. sg. nom.,4,10,shr_new_nbest/new_11/761.csv
37,34,7,0,nyAyADISaH,1,8,6,īśaḥ,īś,,m. pl. acc.,4,10,shr_new_nbest/new_11/761.csv
38,35,7,0,nyAyADISaH,1,8,6,īśaḥ,īś,,m. pl. nom.,4,10,shr_new_nbest/new_11/761.csv
39,36,7,0,nyAyADISaH,1,8,6,īśaḥ,īś,,m. sg. g.,4,10,shr_new_nbest/new_11/761.csv
40,37,7,0,nyAyADISaH,1,8,6,īśaḥ,īś,,m. sg. abl.,4,10,shr_new_nbest/new_11/761.csv
41,38,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,n. sg. g.,4,10,shr_new_nbest/new_11/761.csv
42,39,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,n. sg. abl.,4,10,shr_new_nbest/new_11/761.csv
43,40,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,f. pl. acc.,4,10,shr_new_nbest/new_11/761.csv
44,41,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,f. pl. nom.,4,10,shr_new_nbest/new_11/761.csv
45,42,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,f. sg. g.,4,10,shr_new_nbest/new_11/761.csv
46,43,7,0,nyAyADISaH,1,9,6,īśaḥ,īś,,f. sg. abl.,4,10,shr_new_nbest/new_11/761.csv
47,44,7,0,nyAyADISaH,1,10,6,īśaḥ,īś,,m. pl. voc.,4,10,shr_new_nbest/new_11/761.csv
48,45,7,0,nyAyADISaH,1,11,6,īśaḥ,īś,,f. pl. voc.,4,10,shr_new_nbest/new_11/761.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,7,7,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,3,3,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
