,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,2,13,3,viroDaya,5.581373139292610917483884144E-19,1,0,virodhaya,vi-rudh,,ca. imp. ac. sg. 2,9,8,shr_new_nbest/new_18/1986.csv
46,13,13,3,viroDaya,5.581373139292610917483884144E-19,2,0,virodha,virodha,,iic.,7,6,shr_new_nbest/new_18/1986.csv
47,14,13,3,viroDaya,5.581373139292610917483884144E-19,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_18/1986.csv
48,4,17,1,saNGawanasannAhino,0.9979209976164375444790522927,1,0,saṅghaṭa,saṅghaṭa,,iic.,8,7,shr_new_nbest/new_18/1980.csv
49,5,17,1,saNGawanasannAhino,0.9979209976164375444790522927,1,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_18/1980.csv
50,6,17,1,saNGawanasannAhino,0.9979209976164375444790522927,1,12,na,na,,part.,2,14,shr_new_nbest/new_18/1980.csv
51,7,17,1,saNGawanasannAhino,0.9979209976164375444790522927,1,14,hi,hi,,part.,2,16,shr_new_nbest/new_18/1980.csv
52,8,17,1,saNGawanasannAhino,0.9979209976164375444790522927,1,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_18/1980.csv
53,15,17,1,saNGawanasannAhino,0.9979209976164375444790522927,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_18/1980.csv
54,16,17,1,saNGawanasannAhino,0.9979209976164375444790522927,2,16,na,na,,part.,2,18,shr_new_nbest/new_18/1980.csv
55,27,17,1,saNGawanasannAhino,0.9979209976164375444790522927,3,13,ahinā,ahi,,m. sg. i.,5,18,shr_new_nbest/new_18/1980.csv
56,30,17,1,saNGawanasannAhino,0.9979209976164375444790522927,4,13,ahi,ahi,,iic.,3,16,shr_new_nbest/new_18/1980.csv
57,31,17,1,saNGawanasannAhino,0.9979209976164375444790522927,4,17,u,u,,ind.,1,18,shr_new_nbest/new_18/1980.csv
58,4,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,1,0,saṅghaṭṭa,saṅghaṭṭa,,iic.,9,8,shr_new_nbest/new_18/1982.csv
59,5,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,1,8,nasam,nasa,,m. sg. acc.,5,13,shr_new_nbest/new_18/1982.csv
60,6,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,1,13,na,na,,part.,2,15,shr_new_nbest/new_18/1982.csv
61,7,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,1,15,hi,hi,,part.,2,17,shr_new_nbest/new_18/1982.csv
62,8,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,1,17,nā,nṛ,,m. sg. nom.,2,19,shr_new_nbest/new_18/1982.csv
63,15,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,2,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_18/1982.csv
64,16,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,2,17,na,na,,part.,2,19,shr_new_nbest/new_18/1982.csv
65,27,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,3,14,ahinā,ahi,,m. sg. i.,5,19,shr_new_nbest/new_18/1982.csv
66,30,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,4,14,ahi,ahi,,iic.,3,17,shr_new_nbest/new_18/1982.csv
67,31,17,2,saNGawwanasannAhino,3.051948772457334257343096982E-10,4,18,u,u,,ind.,1,19,shr_new_nbest/new_18/1982.csv
68,4,17,3,saNGawanasannA,9.081468188593922172551360020E-20,1,0,saṅghaṭa,saṅghaṭa,,iic.,8,7,shr_new_nbest/new_18/1987.csv
69,5,17,3,saNGawanasannA,9.081468188593922172551360020E-20,1,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_18/1987.csv
70,6,17,3,saNGawanasannA,9.081468188593922172551360020E-20,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_18/1987.csv
71,4,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,1,0,saṅghaṭa,saṅghaṭa,,iic.,8,7,shr_new_nbest/new_18/1983.csv
72,5,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,1,7,nasam,nasa,,m. sg. acc.,5,12,shr_new_nbest/new_18/1983.csv
73,6,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,1,12,na,na,,ind.,2,14,shr_new_nbest/new_18/1983.csv
74,7,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,1,14,hīnā,hīna,,f. sg. nom.,4,18,shr_new_nbest/new_18/1983.csv
75,14,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_18/1983.csv
76,15,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,2,14,hi,hi,,ind.,2,16,shr_new_nbest/new_18/1983.csv
77,16,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,2,16,na,na,,ind.,2,18,shr_new_nbest/new_18/1983.csv
78,27,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,3,13,ahīnā,ahīna,,f. sg. nom.,5,18,shr_new_nbest/new_18/1983.csv
79,28,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,3,13,ahīnā,ahīna,,f. sg. nom.,5,18,shr_new_nbest/new_18/1983.csv
80,31,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,4,13,ahi,ahi,,iic.,3,16,shr_new_nbest/new_18/1983.csv
81,32,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,4,16,nā,nṛ,,m. sg. nom.,2,18,shr_new_nbest/new_18/1983.csv
82,41,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,5,13,ahī,ahi,,m. du. acc.,3,16,shr_new_nbest/new_18/1983.csv
83,42,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,5,13,ahī,ahi,,m. du. nom.,3,16,shr_new_nbest/new_18/1983.csv
84,43,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,5,17,u,u,,ind.,1,18,shr_new_nbest/new_18/1983.csv
85,51,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,6,13,a,a,,iic.,1,14,shr_new_nbest/new_18/1983.csv
86,52,17,4,saNGawanasannAhIno,5.860493155740056158496977245E-31,6,15,inā,ina,,f. sg. nom.,3,18,shr_new_nbest/new_18/1983.csv
87,9,21,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1980.csv
88,7,25,0,hino,0.9999999999999992336643000000,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_18/1987.csv
89,8,25,0,hino,0.9999999999999992336643000000,1,2,na,na,,part.,2,4,shr_new_nbest/new_18/1987.csv
90,15,25,0,hino,0.9999999999999992336643000000,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/1987.csv
91,26,25,0,hino,0.9999999999999992336643000000,3,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1987.csv
92,7,26,1,hino,1.3208703510054E-37,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_18/1987.csv
93,8,26,1,hino,1.3208703510054E-37,1,2,na,na,,part.,2,4,shr_new_nbest/new_18/1987.csv
94,15,26,1,hino,1.3208703510054E-37,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/1987.csv
95,26,26,1,hino,1.3208703510054E-37,3,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1987.csv
96,7,27,1,hino,6.495467414340000103927478629E-42,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_18/1987.csv
97,8,27,1,hino,6.495467414340000103927478629E-42,1,2,na,na,,part.,2,4,shr_new_nbest/new_18/1987.csv
98,15,27,1,hino,6.495467414340000103927478629E-42,2,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_18/1987.csv
99,26,27,1,hino,6.495467414340000103927478629E-42,3,3,u,u,,ind.,1,4,shr_new_nbest/new_18/1987.csv
100,9,29,1,na,0.9979209979209979210311158752,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1980.csv
101,10,31,1,dfSyante,0.9979209979209979210311158752,1,0,dṛśyante,dṛś,,pr. ps. pl. 3,8,8,shr_new_nbest/new_18/1980.csv
102,17,31,1,dfSyante,0.9979209979209979210311158752,2,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_18/1980.csv
103,18,31,1,dfSyante,0.9979209979209979210311158752,2,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_18/1980.csv
104,19,31,1,dfSyante,0.9979209979209979210311158752,2,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_18/1980.csv
105,20,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/1980.csv
106,21,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/1980.csv
107,22,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/1980.csv
108,23,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/1980.csv
109,24,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/1980.csv
110,25,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/1980.csv
111,26,31,1,dfSyante,0.9979209979209979210311158752,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/1980.csv
112,28,31,1,dfSyante,0.9979209979209979210311158752,3,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_18/1980.csv
113,29,31,1,dfSyante,0.9979209979209979210311158752,3,4,ante,anta,,m. sg. loc.,4,8,shr_new_nbest/new_18/1980.csv
114,32,31,1,dfSyante,0.9979209979209979210311158752,4,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_18/1980.csv
115,33,31,1,dfSyante,0.9979209979209979210311158752,4,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_18/1980.csv
116,34,31,1,dfSyante,0.9979209979209979210311158752,4,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_18/1980.csv
117,35,31,1,dfSyante,0.9979209979209979210311158752,4,4,ante,anta,,n. du. acc.,4,8,shr_new_nbest/new_18/1980.csv
118,36,31,1,dfSyante,0.9979209979209979210311158752,4,4,ante,anta,,n. du. nom.,4,8,shr_new_nbest/new_18/1980.csv
119,37,31,1,dfSyante,0.9979209979209979210311158752,4,4,ante,anta,,n. sg. loc.,4,8,shr_new_nbest/new_18/1980.csv
120,38,31,1,dfSyante,0.9979209979209979210311158752,4,4,ante,anta,,f. du. acc.,4,8,shr_new_nbest/new_18/1980.csv
121,39,31,1,dfSyante,0.9979209979209979210311158752,4,4,ante,anta,,f. du. nom.,4,8,shr_new_nbest/new_18/1980.csv
122,40,31,1,dfSyante,0.9979209979209979210311158752,5,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_18/1980.csv
123,41,31,1,dfSyante,0.9979209979209979210311158752,5,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_18/1980.csv
124,42,31,1,dfSyante,0.9979209979209979210311158752,5,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_18/1980.csv
125,43,31,1,dfSyante,0.9979209979209979210311158752,5,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_18/1980.csv
126,44,31,1,dfSyante,0.9979209979209979210311158752,5,4,ante,anta,,n. du. voc.,4,8,shr_new_nbest/new_18/1980.csv
127,45,31,1,dfSyante,0.9979209979209979210311158752,5,4,ante,anta,,f. du. voc.,4,8,shr_new_nbest/new_18/1980.csv
128,46,31,1,dfSyante,0.9979209979209979210311158752,5,4,ante,anta,,f. sg. voc.,4,8,shr_new_nbest/new_18/1980.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,0.002079023655786835702549975325,1,0,<eps>,,,,21,21,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,13,0,<eps>,0.002079002079001882154508045679,1,0,<eps>,,,,11,11,
142,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,17,0,<eps>,0.002079002078367578184399599806,1,0,<eps>,,,,19,19,
146,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,1,<eps>,7.663356999999994127295072796E-16,1,0,<eps>,,,,4,4,
153,,26,0,<eps>,1,1,0,<eps>,,,,4,4,
154,,27,0,<eps>,1,1,0,<eps>,,,,4,4,
155,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,29,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,2,2,
157,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,31,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,8,8,
159,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
