,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
89,5,6,5,samyakcAnAti,8.358320140527590498834739461E-33,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_8/1360.csv
90,6,6,5,samyakcAnAti,8.358320140527590498834739461E-33,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_8/1360.csv
91,7,6,5,samyakcAnAti,8.358320140527590498834739461E-33,1,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_8/1360.csv
92,13,6,5,samyakcAnAti,8.358320140527590498834739461E-33,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_8/1360.csv
93,14,6,5,samyakcAnAti,8.358320140527590498834739461E-33,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_8/1360.csv
94,15,6,5,samyakcAnAti,8.358320140527590498834739461E-33,2,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_8/1360.csv
95,16,6,5,samyakcAnAti,8.358320140527590498834739461E-33,3,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_8/1360.csv
96,17,6,5,samyakcAnAti,8.358320140527590498834739461E-33,3,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_8/1360.csv
97,18,6,5,samyakcAnAti,8.358320140527590498834739461E-33,3,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_8/1360.csv
98,19,6,5,samyakcAnAti,8.358320140527590498834739461E-33,4,7,a,a,,iic.,1,8,shr_new_nbest/new_8/1360.csv
99,20,6,5,samyakcAnAti,8.358320140527590498834739461E-33,4,9,ati,ati,,prep.,3,12,shr_new_nbest/new_8/1360.csv
100,21,6,5,samyakcAnAti,8.358320140527590498834739461E-33,4,9,ati,ati,,adv.,3,12,shr_new_nbest/new_8/1360.csv
101,6,7,0,cAnAtisaH,0.9979459688329809877055667408,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1354.csv
102,7,7,0,cAnAtisaH,0.9979459688329809877055667408,1,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_8/1354.csv
103,8,7,0,cAnAtisaH,0.9979459688329809877055667408,1,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_8/1354.csv
104,15,7,0,cAnAtisaH,0.9979459688329809877055667408,2,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_8/1354.csv
105,17,7,0,cAnAtisaH,0.9979459688329809877055667408,3,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1354.csv
106,18,7,0,cAnAtisaH,0.9979459688329809877055667408,3,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/1354.csv
107,19,7,0,cAnAtisaH,0.9979459688329809877055667408,3,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/1354.csv
108,20,7,0,cAnAtisaH,0.9979459688329809877055667408,4,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1354.csv
109,21,7,0,cAnAtisaH,0.9979459688329809877055667408,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_8/1354.csv
110,22,7,0,cAnAtisaH,0.9979459688329809877055667408,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_8/1354.csv
111,6,7,2,cAnAtisaha,0.0001132609838521932764375439091,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1356.csv
112,7,7,2,cAnAtisaha,0.0001132609838521932764375439091,1,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_8/1356.csv
113,8,7,2,cAnAtisaha,0.0001132609838521932764375439091,1,6,saha,saha,,adv.,4,10,shr_new_nbest/new_8/1356.csv
114,9,7,2,cAnAtisaha,0.0001132609838521932764375439091,1,6,saha,saha,,prep.,4,10,shr_new_nbest/new_8/1356.csv
115,16,7,2,cAnAtisaha,0.0001132609838521932764375439091,2,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_8/1356.csv
116,17,7,2,cAnAtisaha,0.0001132609838521932764375439091,2,6,saha,sah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_8/1356.csv
117,19,7,2,cAnAtisaha,0.0001132609838521932764375439091,3,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1356.csv
118,20,7,2,cAnAtisaha,0.0001132609838521932764375439091,3,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/1356.csv
119,21,7,2,cAnAtisaha,0.0001132609838521932764375439091,3,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/1356.csv
120,22,7,2,cAnAtisaha,0.0001132609838521932764375439091,3,6,saha,saha,,m. sg. voc.,4,10,shr_new_nbest/new_8/1356.csv
121,23,7,2,cAnAtisaha,0.0001132609838521932764375439091,3,6,saha,saha,,n. sg. voc.,4,10,shr_new_nbest/new_8/1356.csv
122,24,7,2,cAnAtisaha,0.0001132609838521932764375439091,4,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1356.csv
123,25,7,2,cAnAtisaha,0.0001132609838521932764375439091,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_8/1356.csv
124,26,7,2,cAnAtisaha,0.0001132609838521932764375439091,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_8/1356.csv
125,6,7,3,jAnAti,2.206756155618443968929086263E-7,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_8/1352.csv
126,6,7,4,cAnAti,1.424746931524971695025251101E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1359.csv
127,7,7,4,cAnAti,1.424746931524971695025251101E-11,1,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_8/1359.csv
128,15,7,4,cAnAti,1.424746931524971695025251101E-11,2,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_8/1359.csv
129,17,7,4,cAnAti,1.424746931524971695025251101E-11,3,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_8/1359.csv
130,18,7,4,cAnAti,1.424746931524971695025251101E-11,3,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_8/1359.csv
131,19,7,4,cAnAti,1.424746931524971695025251101E-11,3,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_8/1359.csv
132,20,7,4,cAnAti,1.424746931524971695025251101E-11,4,1,a,a,,iic.,1,2,shr_new_nbest/new_8/1359.csv
133,21,7,4,cAnAti,1.424746931524971695025251101E-11,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_8/1359.csv
134,22,7,4,cAnAti,1.424746931524971695025251101E-11,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_8/1359.csv
135,5,7,5,samyakjAnAti,2.461165933015807664200536389E-19,1,0,samyakjānāti,samyakjānāti,,?,12,12,shr_new_nbest/new_8/1361.csv
136,5,7,6,samyak,3.588126566652862329619776010E-24,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_8/1352.csv
137,12,7,6,samyak,3.588126566652862329619776010E-24,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_8/1352.csv
138,13,7,6,samyak,3.588126566652862329619776010E-24,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_8/1352.csv
139,14,7,6,samyak,3.588126566652862329619776010E-24,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_8/1352.csv
140,6,8,1,jAnAti,6.932835E-37,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_8/1352.csv
141,6,9,1,jAnAti,0.06517498941891166669948819497,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_8/1352.csv
142,7,9,2,saha,0.000007411576442077111295797264531,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/1353.csv
143,8,9,2,saha,0.000007411576442077111295797264531,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/1353.csv
144,15,9,2,saha,0.000007411576442077111295797264531,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1353.csv
145,17,9,2,saha,0.000007411576442077111295797264531,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
146,18,9,2,saha,0.000007411576442077111295797264531,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
147,7,10,1,saha,1.4817301771247E-67,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/1353.csv
148,8,10,1,saha,1.4817301771247E-67,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/1353.csv
149,15,10,1,saha,1.4817301771247E-67,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1353.csv
150,17,10,1,saha,1.4817301771247E-67,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
151,18,10,1,saha,1.4817301771247E-67,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
152,7,11,0,saH,0.9998862985677628659315364708,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/1352.csv
153,7,11,1,saha,0.0001134811998374495293528372942,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/1353.csv
154,8,11,1,saha,0.0001134811998374495293528372942,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/1353.csv
155,15,11,1,saha,0.0001134811998374495293528372942,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/1353.csv
156,17,11,1,saha,0.0001134811998374495293528372942,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
157,18,11,1,saha,0.0001134811998374495293528372942,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/1353.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,5,6,<eps>,1.269963936966254694185308765E-16,1,0,<eps>,,,,16,16,
162,,6,0,<eps>,0.9999999999999999999994144840,1,0,<eps>,,,,16,16,
163,,7,1,<eps>,0.001940549493303787612228923978,1,0,<eps>,,,,12,12,
164,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
165,,9,0,<eps>,0.9348175990046462561892160078,1,0,<eps>,,,,6,6,
166,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
167,,11,2,<eps>,2.202323996845391106918661778E-7,1,0,<eps>,,,,4,4,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
