,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,28,3,5,hitAkfte,5.955770947674288967012551806E-61,3,3,ākṛte,ā-kṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
38,29,3,5,hitAkfte,5.955770947674288967012551806E-61,3,3,ākṛte,ā-kṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
39,31,3,5,hitAkfte,5.955770947674288967012551806E-61,4,3,ākṛte,ā-kṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
40,32,3,5,hitAkfte,5.955770947674288967012551806E-61,4,3,ākṛte,ā-kṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
41,33,3,5,hitAkfte,5.955770947674288967012551806E-61,4,3,ākṛte,ā-kṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
42,34,3,5,hitAkfte,5.955770947674288967012551806E-61,5,3,akṛte,akṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
43,35,3,5,hitAkfte,5.955770947674288967012551806E-61,5,3,akṛte,akṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
44,36,3,5,hitAkfte,5.955770947674288967012551806E-61,5,3,akṛte,akṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
45,37,3,5,hitAkfte,5.955770947674288967012551806E-61,6,3,ākṛte,ākṛti,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
46,38,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
47,39,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,n. du. acc.,5,8,shr_new_nbest/new_12/903.csv
48,40,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,n. du. nom.,5,8,shr_new_nbest/new_12/903.csv
49,41,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
50,42,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,f. du. acc.,5,8,shr_new_nbest/new_12/903.csv
51,43,3,5,hitAkfte,5.955770947674288967012551806E-61,7,3,akṛte,akṛta,,f. du. nom.,5,8,shr_new_nbest/new_12/903.csv
52,44,3,5,hitAkfte,5.955770947674288967012551806E-61,8,3,ākṛte,ākṛti,,m. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
53,45,3,5,hitAkfte,5.955770947674288967012551806E-61,9,3,a,a,,iic.,1,4,shr_new_nbest/new_12/903.csv
54,46,3,5,hitAkfte,5.955770947674288967012551806E-61,9,4,kṛte,kṛta,,f. du. voc.,4,8,shr_new_nbest/new_12/903.csv
55,47,3,5,hitAkfte,5.955770947674288967012551806E-61,9,4,kṛte,kṛta,,f. sg. voc.,4,8,shr_new_nbest/new_12/903.csv
56,48,3,5,hitAkfte,5.955770947674288967012551806E-61,9,4,kṛte,kṛta,,n. du. voc.,4,8,shr_new_nbest/new_12/903.csv
57,2,4,1,hitAtfte,6.593765199781822588376570411E-34,1,0,hitātṛte,hitātṛte,,?,8,8,shr_new_nbest/new_12/901.csv
58,2,4,2,hitAt,3.939546641016E-34,1,0,hitāt,hita,,n. sg. abl.,5,5,shr_new_nbest/new_12/894.csv
59,3,4,2,hitAt,3.939546641016E-34,1,0,hitāt,hita,,m. sg. abl.,5,5,shr_new_nbest/new_12/894.csv
60,4,4,2,hitAt,3.939546641016E-34,1,0,hitāt,hita,,n. sg. abl.,5,5,shr_new_nbest/new_12/894.csv
61,5,4,2,hitAt,3.939546641016E-34,1,0,hitāt,hita,,m. sg. abl.,5,5,shr_new_nbest/new_12/894.csv
62,18,4,2,hitAt,3.939546641016E-34,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/894.csv
63,19,4,2,hitAt,3.939546641016E-34,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/894.csv
64,27,4,2,hitAt,3.939546641016E-34,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_12/894.csv
65,28,4,2,hitAt,3.939546641016E-34,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_12/894.csv
66,29,4,2,hitAt,3.939546641016E-34,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_12/894.csv
67,30,4,2,hitAt,3.939546641016E-34,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_12/894.csv
68,34,4,2,hitAt,3.939546641016E-34,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_12/894.csv
69,35,4,2,hitAt,3.939546641016E-34,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_12/894.csv
70,36,4,2,hitAt,3.939546641016E-34,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_12/894.csv
71,2,4,3,hitAkfte,2.51166022469653851E-93,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/903.csv
72,3,4,3,hitAkfte,2.51166022469653851E-93,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/903.csv
73,4,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,f. du. acc.,4,8,shr_new_nbest/new_12/903.csv
74,5,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,f. du. nom.,4,8,shr_new_nbest/new_12/903.csv
75,6,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,n. du. acc.,4,8,shr_new_nbest/new_12/903.csv
76,7,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,n. du. nom.,4,8,shr_new_nbest/new_12/903.csv
77,8,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,n. sg. loc.,4,8,shr_new_nbest/new_12/903.csv
78,9,4,3,hitAkfte,2.51166022469653851E-93,1,4,kṛte,kṛta,,m. sg. loc.,4,8,shr_new_nbest/new_12/903.csv
79,20,4,3,hitAkfte,2.51166022469653851E-93,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/903.csv
80,21,4,3,hitAkfte,2.51166022469653851E-93,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/903.csv
81,22,4,3,hitAkfte,2.51166022469653851E-93,2,4,kṛte,kṛti,,f. sg. voc.,4,8,shr_new_nbest/new_12/903.csv
82,24,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,f. du. acc.,5,8,shr_new_nbest/new_12/903.csv
83,25,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,f. du. nom.,5,8,shr_new_nbest/new_12/903.csv
84,26,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,n. du. acc.,5,8,shr_new_nbest/new_12/903.csv
85,27,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,n. du. nom.,5,8,shr_new_nbest/new_12/903.csv
86,28,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
87,29,4,3,hitAkfte,2.51166022469653851E-93,3,3,ākṛte,ā-kṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
88,31,4,3,hitAkfte,2.51166022469653851E-93,4,3,ākṛte,ā-kṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
89,32,4,3,hitAkfte,2.51166022469653851E-93,4,3,ākṛte,ā-kṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
90,33,4,3,hitAkfte,2.51166022469653851E-93,4,3,ākṛte,ā-kṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
91,34,4,3,hitAkfte,2.51166022469653851E-93,5,3,akṛte,akṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
92,35,4,3,hitAkfte,2.51166022469653851E-93,5,3,akṛte,akṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
93,36,4,3,hitAkfte,2.51166022469653851E-93,5,3,akṛte,akṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
94,37,4,3,hitAkfte,2.51166022469653851E-93,6,3,ākṛte,ākṛti,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
95,38,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
96,39,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,n. du. acc.,5,8,shr_new_nbest/new_12/903.csv
97,40,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,n. du. nom.,5,8,shr_new_nbest/new_12/903.csv
98,41,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
99,42,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,f. du. acc.,5,8,shr_new_nbest/new_12/903.csv
100,43,4,3,hitAkfte,2.51166022469653851E-93,7,3,akṛte,akṛta,,f. du. nom.,5,8,shr_new_nbest/new_12/903.csv
101,44,4,3,hitAkfte,2.51166022469653851E-93,8,3,ākṛte,ākṛti,,m. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
102,45,4,3,hitAkfte,2.51166022469653851E-93,9,3,a,a,,iic.,1,4,shr_new_nbest/new_12/903.csv
103,46,4,3,hitAkfte,2.51166022469653851E-93,9,4,kṛte,kṛta,,f. du. voc.,4,8,shr_new_nbest/new_12/903.csv
104,47,4,3,hitAkfte,2.51166022469653851E-93,9,4,kṛte,kṛta,,f. sg. voc.,4,8,shr_new_nbest/new_12/903.csv
105,48,4,3,hitAkfte,2.51166022469653851E-93,9,4,kṛte,kṛta,,n. du. voc.,4,8,shr_new_nbest/new_12/903.csv
106,4,5,0,tfte,0.9999999999999999994097664515,1,0,tṛte,tṛte,,?,4,4,shr_new_nbest/new_12/895.csv
107,3,5,1,kAt,5.902335484904399728346179247E-19,1,0,kāt,kāt,,?,3,3,shr_new_nbest/new_12/900.csv
108,2,5,3,hitAkfte,1.710188233144361361311510982E-56,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/903.csv
109,3,5,3,hitAkfte,1.710188233144361361311510982E-56,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/903.csv
110,4,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,f. du. acc.,4,8,shr_new_nbest/new_12/903.csv
111,5,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,f. du. nom.,4,8,shr_new_nbest/new_12/903.csv
112,6,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,n. du. acc.,4,8,shr_new_nbest/new_12/903.csv
113,7,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,n. du. nom.,4,8,shr_new_nbest/new_12/903.csv
114,8,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,n. sg. loc.,4,8,shr_new_nbest/new_12/903.csv
115,9,5,3,hitAkfte,1.710188233144361361311510982E-56,1,4,kṛte,kṛta,,m. sg. loc.,4,8,shr_new_nbest/new_12/903.csv
116,20,5,3,hitAkfte,1.710188233144361361311510982E-56,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/903.csv
117,21,5,3,hitAkfte,1.710188233144361361311510982E-56,2,0,hita,hita,,iic.,4,4,shr_new_nbest/new_12/903.csv
118,22,5,3,hitAkfte,1.710188233144361361311510982E-56,2,4,kṛte,kṛti,,f. sg. voc.,4,8,shr_new_nbest/new_12/903.csv
119,24,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,f. du. acc.,5,8,shr_new_nbest/new_12/903.csv
120,25,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,f. du. nom.,5,8,shr_new_nbest/new_12/903.csv
121,26,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,n. du. acc.,5,8,shr_new_nbest/new_12/903.csv
122,27,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,n. du. nom.,5,8,shr_new_nbest/new_12/903.csv
123,28,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
124,29,5,3,hitAkfte,1.710188233144361361311510982E-56,3,3,ākṛte,ā-kṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
125,31,5,3,hitAkfte,1.710188233144361361311510982E-56,4,3,ākṛte,ā-kṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
126,32,5,3,hitAkfte,1.710188233144361361311510982E-56,4,3,ākṛte,ā-kṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
127,33,5,3,hitAkfte,1.710188233144361361311510982E-56,4,3,ākṛte,ā-kṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
128,34,5,3,hitAkfte,1.710188233144361361311510982E-56,5,3,akṛte,akṛta,,n. du. voc.,5,8,shr_new_nbest/new_12/903.csv
129,35,5,3,hitAkfte,1.710188233144361361311510982E-56,5,3,akṛte,akṛta,,f. du. voc.,5,8,shr_new_nbest/new_12/903.csv
130,36,5,3,hitAkfte,1.710188233144361361311510982E-56,5,3,akṛte,akṛta,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
131,37,5,3,hitAkfte,1.710188233144361361311510982E-56,6,3,ākṛte,ākṛti,,f. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
132,38,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,m. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
133,39,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,n. du. acc.,5,8,shr_new_nbest/new_12/903.csv
134,40,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,n. du. nom.,5,8,shr_new_nbest/new_12/903.csv
135,41,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,n. sg. loc.,5,8,shr_new_nbest/new_12/903.csv
136,42,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,f. du. acc.,5,8,shr_new_nbest/new_12/903.csv
137,43,5,3,hitAkfte,1.710188233144361361311510982E-56,7,3,akṛte,akṛta,,f. du. nom.,5,8,shr_new_nbest/new_12/903.csv
138,44,5,3,hitAkfte,1.710188233144361361311510982E-56,8,3,ākṛte,ākṛti,,m. sg. voc.,5,8,shr_new_nbest/new_12/903.csv
139,45,5,3,hitAkfte,1.710188233144361361311510982E-56,9,3,a,a,,iic.,1,4,shr_new_nbest/new_12/903.csv
140,46,5,3,hitAkfte,1.710188233144361361311510982E-56,9,4,kṛte,kṛta,,f. du. voc.,4,8,shr_new_nbest/new_12/903.csv
141,47,5,3,hitAkfte,1.710188233144361361311510982E-56,9,4,kṛte,kṛta,,f. sg. voc.,4,8,shr_new_nbest/new_12/903.csv
142,48,5,3,hitAkfte,1.710188233144361361311510982E-56,9,4,kṛte,kṛta,,n. du. voc.,4,8,shr_new_nbest/new_12/903.csv
143,2,5,4,hitA,0E+28,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/895.csv
144,3,5,4,hitA,0E+28,1,0,hitā,hita,,f. sg. nom.,4,4,shr_new_nbest/new_12/895.csv
145,6,6,1,fte,8.645123805472E-35,1,0,ṛte,ṛte,,prep.,3,3,shr_new_nbest/new_12/894.csv
146,20,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,f. du. acc.,3,3,shr_new_nbest/new_12/894.csv
147,21,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,f. du. nom.,3,3,shr_new_nbest/new_12/894.csv
148,22,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,n. du. acc.,3,3,shr_new_nbest/new_12/894.csv
149,23,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,n. du. nom.,3,3,shr_new_nbest/new_12/894.csv
150,24,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,n. sg. loc.,3,3,shr_new_nbest/new_12/894.csv
151,25,6,1,fte,8.645123805472E-35,2,0,ṛte,ṛta,,m. sg. loc.,3,3,shr_new_nbest/new_12/894.csv
152,31,6,1,fte,8.645123805472E-35,3,0,ṛte,ṛti,,f. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
153,32,6,1,fte,8.645123805472E-35,3,0,ṛte,ṛti,,m. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
154,37,6,1,fte,8.645123805472E-35,4,0,ṛte,ṛta,,f. du. voc.,3,3,shr_new_nbest/new_12/894.csv
155,38,6,1,fte,8.645123805472E-35,4,0,ṛte,ṛta,,f. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
156,39,6,1,fte,8.645123805472E-35,4,0,ṛte,ṛta,,n. du. voc.,3,3,shr_new_nbest/new_12/894.csv
157,6,7,1,fte,0.9738929035105523438285274265,1,0,ṛte,ṛte,,prep.,3,3,shr_new_nbest/new_12/894.csv
158,20,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,f. du. acc.,3,3,shr_new_nbest/new_12/894.csv
159,21,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,f. du. nom.,3,3,shr_new_nbest/new_12/894.csv
160,22,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,n. du. acc.,3,3,shr_new_nbest/new_12/894.csv
161,23,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,n. du. nom.,3,3,shr_new_nbest/new_12/894.csv
162,24,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,n. sg. loc.,3,3,shr_new_nbest/new_12/894.csv
163,25,7,1,fte,0.9738929035105523438285274265,2,0,ṛte,ṛta,,m. sg. loc.,3,3,shr_new_nbest/new_12/894.csv
164,31,7,1,fte,0.9738929035105523438285274265,3,0,ṛte,ṛti,,f. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
165,32,7,1,fte,0.9738929035105523438285274265,3,0,ṛte,ṛti,,m. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
166,37,7,1,fte,0.9738929035105523438285274265,4,0,ṛte,ṛta,,f. du. voc.,3,3,shr_new_nbest/new_12/894.csv
167,38,7,1,fte,0.9738929035105523438285274265,4,0,ṛte,ṛta,,f. sg. voc.,3,3,shr_new_nbest/new_12/894.csv
168,39,7,1,fte,0.9738929035105523438285274265,4,0,ṛte,ṛta,,n. du. voc.,3,3,shr_new_nbest/new_12/894.csv
169,7,9,0,anyat,1,1,0,anyat,anya,,n. sg. acc.,5,5,shr_new_nbest/new_12/894.csv
170,8,9,0,anyat,1,1,0,anyat,anya,,n. sg. nom.,5,5,shr_new_nbest/new_12/894.csv
171,9,11,1,kimapi,0.9921259842519685044369768740,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/894.csv
172,10,11,1,kimapi,0.9921259842519685044369768740,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/894.csv
173,11,11,1,kimapi,0.9921259842519685044369768740,1,3,api,api,,conj.,3,6,shr_new_nbest/new_12/894.csv
174,12,11,1,kimapi,0.9921259842519685044369768740,1,3,api,api,,prep.,3,6,shr_new_nbest/new_12/894.csv
175,13,13,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/894.csv
176,14,15,0,icCAmy,0.9999999999975022040000062390,1,0,icchāmy,icchāmy,,?,7,6,shr_new_nbest/new_12/894.csv
177,14,17,0,icCAmi,0.9999999999565802811777699319,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_12/896.csv
178,15,19,1,aham,0.9921259842519685044368701212,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_12/894.csv
179,13,19,2,icCAmyaham,1.075996346456692913927945374E-22,1,0,icchāmi,iṣ,,pr. [6] ac. sg. 1,7,6,shr_new_nbest/new_12/898.csv
180,14,19,2,icCAmyaham,1.075996346456692913927945374E-22,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_12/898.csv
181,25,19,2,icCAmyaham,1.075996346456692913927945374E-22,2,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_12/898.csv
182,33,19,2,icCAmyaham,1.075996346456692913927945374E-22,3,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_12/898.csv
183,41,19,2,icCAmyaham,1.075996346456692913927945374E-22,4,3,amī,adas,,m. pl. nom.,3,6,shr_new_nbest/new_12/898.csv
184,16,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/894.csv
185,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,4,<eps>,6.527229738945467238021101764E-29,1,0,<eps>,,,,8,8,
188,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
189,,5,2,<eps>,2.752858569307352883372782475E-32,1,0,<eps>,,,,8,8,
190,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
191,,7,0,<eps>,0.02610709648944765617147257347,1,0,<eps>,,,,3,3,
192,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,11,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,6,6,
195,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,15,1,<eps>,2.497795999993761015142399584E-12,1,0,<eps>,,,,6,6,
198,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,17,1,<eps>,4.341971882223006810113451582E-11,1,0,<eps>,,,,6,6,
200,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,19,0,<eps>,0.007874015748031495563022278802,1,0,<eps>,,,,10,10,
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
