,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,80,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
39,81,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
40,82,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
41,83,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
42,84,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
43,85,5,1,parIhAsena,1.058560529888749583732634921E-10,16,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
44,86,5,1,parIhAsena,1.058560529888749583732634921E-10,17,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1534.csv
45,87,5,1,parIhAsena,1.058560529888749583732634921E-10,18,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
46,88,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1534.csv
47,89,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
48,90,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
49,91,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1534.csv
50,92,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
51,93,5,1,parIhAsena,1.058560529888749583732634921E-10,19,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
52,94,5,1,parIhAsena,1.058560529888749583732634921E-10,20,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
53,95,5,1,parIhAsena,1.058560529888749583732634921E-10,20,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
54,96,5,1,parIhAsena,1.058560529888749583732634921E-10,20,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
55,97,5,1,parIhAsena,1.058560529888749583732634921E-10,20,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
56,98,5,1,parIhAsena,1.058560529888749583732634921E-10,21,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
57,99,5,1,parIhAsena,1.058560529888749583732634921E-10,21,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
58,100,5,1,parIhAsena,1.058560529888749583732634921E-10,22,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
59,101,5,1,parIhAsena,1.058560529888749583732634921E-10,22,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
60,102,5,1,parIhAsena,1.058560529888749583732634921E-10,23,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
61,103,5,1,parIhAsena,1.058560529888749583732634921E-10,23,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
62,104,5,1,parIhAsena,1.058560529888749583732634921E-10,23,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
63,105,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
64,106,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
65,107,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
66,108,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
67,109,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
68,110,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
69,111,5,1,parIhAsena,1.058560529888749583732634921E-10,24,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
70,1,5,2,parihAsena,4.616333293232895279804835095E-27,1,0,parihāsena,parihāsa,,m. sg. i.,10,10,shr_new_nbest/new_16/1529.csv
71,21,5,2,parihAsena,4.616333293232895279804835095E-27,2,0,parihāsa,parihāsa,,iic.,8,8,shr_new_nbest/new_16/1529.csv
72,22,5,2,parihAsena,4.616333293232895279804835095E-27,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/1529.csv
73,33,5,2,parihAsena,4.616333293232895279804835095E-27,3,0,parihāse,parihāsa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1529.csv
74,47,5,2,parihAsena,4.616333293232895279804835095E-27,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_16/1529.csv
75,48,5,2,parihAsena,4.616333293232895279804835095E-27,4,4,hāsena,hāsa,,m. sg. i.,6,10,shr_new_nbest/new_16/1529.csv
76,58,5,2,parihAsena,4.616333293232895279804835095E-27,5,4,hāsa,hāsa,,iic.,4,8,shr_new_nbest/new_16/1529.csv
77,59,5,2,parihAsena,4.616333293232895279804835095E-27,6,4,hāse,hāsa,,m. sg. loc.,4,8,shr_new_nbest/new_16/1529.csv
78,60,5,2,parihAsena,4.616333293232895279804835095E-27,7,4,ha,ha,,part.,2,6,shr_new_nbest/new_16/1529.csv
79,61,5,2,parihAsena,4.616333293232895279804835095E-27,7,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
80,62,5,2,parihAsena,4.616333293232895279804835095E-27,7,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
81,63,5,2,parihAsena,4.616333293232895279804835095E-27,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
82,64,5,2,parihAsena,4.616333293232895279804835095E-27,8,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
83,65,5,2,parihAsena,4.616333293232895279804835095E-27,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
84,66,5,2,parihAsena,4.616333293232895279804835095E-27,9,5,asa,asan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
85,67,5,2,parihAsena,4.616333293232895279804835095E-27,10,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
86,68,5,2,parihAsena,4.616333293232895279804835095E-27,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
87,69,5,2,parihAsena,4.616333293232895279804835095E-27,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
88,70,5,2,parihAsena,4.616333293232895279804835095E-27,11,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1529.csv
89,71,5,2,parihAsena,4.616333293232895279804835095E-27,11,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_16/1529.csv
90,72,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
91,73,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
92,74,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
93,75,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
94,76,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
95,77,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
96,78,5,2,parihAsena,4.616333293232895279804835095E-27,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
97,79,5,2,parihAsena,4.616333293232895279804835095E-27,13,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1529.csv
98,80,5,2,parihAsena,4.616333293232895279804835095E-27,14,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
99,81,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
100,82,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
101,83,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
102,84,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
103,85,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
104,86,5,2,parihAsena,4.616333293232895279804835095E-27,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
105,87,5,2,parihAsena,4.616333293232895279804835095E-27,16,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
106,88,5,2,parihAsena,4.616333293232895279804835095E-27,16,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
107,89,5,2,parihAsena,4.616333293232895279804835095E-27,16,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
108,90,5,2,parihAsena,4.616333293232895279804835095E-27,16,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
109,1,6,1,parIhAsena,6.481755822308999957986840529E-18,1,0,parīhāsena,parihāsa,,m. sg. i.,10,10,shr_new_nbest/new_16/1534.csv
110,21,6,1,parIhAsena,6.481755822308999957986840529E-18,2,0,parīhāsa,parihāsa,,iic.,8,8,shr_new_nbest/new_16/1534.csv
111,22,6,1,parIhAsena,6.481755822308999957986840529E-18,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/1534.csv
112,33,6,1,parIhAsena,6.481755822308999957986840529E-18,3,0,parīhāse,parihāsa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1534.csv
113,47,6,1,parIhAsena,6.481755822308999957986840529E-18,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_16/1534.csv
114,48,6,1,parIhAsena,6.481755822308999957986840529E-18,4,4,hāsena,hāsa,,m. sg. i.,6,10,shr_new_nbest/new_16/1534.csv
115,58,6,1,parIhAsena,6.481755822308999957986840529E-18,5,0,parī,pari,,prep.,4,4,shr_new_nbest/new_16/1534.csv
116,59,6,1,parIhAsena,6.481755822308999957986840529E-18,5,4,hāsa,hāsa,,iic.,4,8,shr_new_nbest/new_16/1534.csv
117,60,6,1,parIhAsena,6.481755822308999957986840529E-18,6,3,īha,īha,,iic.,3,6,shr_new_nbest/new_16/1534.csv
118,61,6,1,parIhAsena,6.481755822308999957986840529E-18,6,6,sena,san,,pft. ac. pl. 2,4,10,shr_new_nbest/new_16/1534.csv
119,62,6,1,parIhAsena,6.481755822308999957986840529E-18,7,3,īhā,īha,,f. sg. nom.,3,6,shr_new_nbest/new_16/1534.csv
120,63,6,1,parIhAsena,6.481755822308999957986840529E-18,7,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_16/1534.csv
121,64,6,1,parIhAsena,6.481755822308999957986840529E-18,8,3,iha,iha,,adv.,3,6,shr_new_nbest/new_16/1534.csv
122,65,6,1,parIhAsena,6.481755822308999957986840529E-18,8,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/1534.csv
123,66,6,1,parIhAsena,6.481755822308999957986840529E-18,8,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/1534.csv
124,67,6,1,parIhAsena,6.481755822308999957986840529E-18,9,4,hāse,hāsa,,m. sg. loc.,4,8,shr_new_nbest/new_16/1534.csv
125,68,6,1,parIhAsena,6.481755822308999957986840529E-18,10,4,ha,ha,,part.,2,6,shr_new_nbest/new_16/1534.csv
126,69,6,1,parIhAsena,6.481755822308999957986840529E-18,11,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1534.csv
127,70,6,1,parIhAsena,6.481755822308999957986840529E-18,11,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_16/1534.csv
128,71,6,1,parIhAsena,6.481755822308999957986840529E-18,11,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1534.csv
129,72,6,1,parIhAsena,6.481755822308999957986840529E-18,12,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_16/1534.csv
130,73,6,1,parIhAsena,6.481755822308999957986840529E-18,13,5,asa,asan,,iic.,3,8,shr_new_nbest/new_16/1534.csv
131,74,6,1,parIhAsena,6.481755822308999957986840529E-18,14,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_16/1534.csv
132,75,6,1,parIhAsena,6.481755822308999957986840529E-18,14,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1534.csv
133,76,6,1,parIhAsena,6.481755822308999957986840529E-18,14,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1534.csv
134,77,6,1,parIhAsena,6.481755822308999957986840529E-18,15,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
135,78,6,1,parIhAsena,6.481755822308999957986840529E-18,15,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_16/1534.csv
136,79,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
137,80,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
138,81,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
139,82,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
140,83,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
141,84,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
142,85,6,1,parIhAsena,6.481755822308999957986840529E-18,16,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
143,86,6,1,parIhAsena,6.481755822308999957986840529E-18,17,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1534.csv
144,87,6,1,parIhAsena,6.481755822308999957986840529E-18,18,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
145,88,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1534.csv
146,89,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
147,90,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
148,91,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1534.csv
149,92,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
150,93,6,1,parIhAsena,6.481755822308999957986840529E-18,19,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
151,94,6,1,parIhAsena,6.481755822308999957986840529E-18,20,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/1534.csv
152,95,6,1,parIhAsena,6.481755822308999957986840529E-18,20,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
153,96,6,1,parIhAsena,6.481755822308999957986840529E-18,20,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
154,97,6,1,parIhAsena,6.481755822308999957986840529E-18,20,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1534.csv
155,98,6,1,parIhAsena,6.481755822308999957986840529E-18,21,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
156,99,6,1,parIhAsena,6.481755822308999957986840529E-18,21,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
157,100,6,1,parIhAsena,6.481755822308999957986840529E-18,22,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
158,101,6,1,parIhAsena,6.481755822308999957986840529E-18,22,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
159,102,6,1,parIhAsena,6.481755822308999957986840529E-18,23,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
160,103,6,1,parIhAsena,6.481755822308999957986840529E-18,23,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
161,104,6,1,parIhAsena,6.481755822308999957986840529E-18,23,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1534.csv
162,105,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
163,106,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
164,107,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
165,108,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
166,109,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1534.csv
167,110,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1534.csv
168,111,6,1,parIhAsena,6.481755822308999957986840529E-18,24,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1534.csv
169,1,6,2,parihAsena,1.440023751652399990666117457E-25,1,0,parihāsena,parihāsa,,m. sg. i.,10,10,shr_new_nbest/new_16/1529.csv
170,21,6,2,parihAsena,1.440023751652399990666117457E-25,2,0,parihāsa,parihāsa,,iic.,8,8,shr_new_nbest/new_16/1529.csv
171,22,6,2,parihAsena,1.440023751652399990666117457E-25,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/1529.csv
172,33,6,2,parihAsena,1.440023751652399990666117457E-25,3,0,parihāse,parihāsa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1529.csv
173,47,6,2,parihAsena,1.440023751652399990666117457E-25,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_16/1529.csv
174,48,6,2,parihAsena,1.440023751652399990666117457E-25,4,4,hāsena,hāsa,,m. sg. i.,6,10,shr_new_nbest/new_16/1529.csv
175,58,6,2,parihAsena,1.440023751652399990666117457E-25,5,4,hāsa,hāsa,,iic.,4,8,shr_new_nbest/new_16/1529.csv
176,59,6,2,parihAsena,1.440023751652399990666117457E-25,6,4,hāse,hāsa,,m. sg. loc.,4,8,shr_new_nbest/new_16/1529.csv
177,60,6,2,parihAsena,1.440023751652399990666117457E-25,7,4,ha,ha,,part.,2,6,shr_new_nbest/new_16/1529.csv
178,61,6,2,parihAsena,1.440023751652399990666117457E-25,7,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
179,62,6,2,parihAsena,1.440023751652399990666117457E-25,7,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
180,63,6,2,parihAsena,1.440023751652399990666117457E-25,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
181,64,6,2,parihAsena,1.440023751652399990666117457E-25,8,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
182,65,6,2,parihAsena,1.440023751652399990666117457E-25,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
183,66,6,2,parihAsena,1.440023751652399990666117457E-25,9,5,asa,asan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
184,67,6,2,parihAsena,1.440023751652399990666117457E-25,10,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
185,68,6,2,parihAsena,1.440023751652399990666117457E-25,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
186,69,6,2,parihAsena,1.440023751652399990666117457E-25,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
187,70,6,2,parihAsena,1.440023751652399990666117457E-25,11,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1529.csv
