,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,37,7,1,ApOruzeyAH,0.0001114262970694883870724554200,2,3,ruṣe,ruṣa,,f. du. nom.,4,7,shr_new_nbest/new_28/671.csv
73,38,7,1,ApOruzeyAH,0.0001114262970694883870724554200,2,3,ruṣe,ruṣ,,f. sg. dat.,4,7,shr_new_nbest/new_28/671.csv
74,54,7,1,ApOruzeyAH,0.0001114262970694883870724554200,3,6,eyāḥ,ā-i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_28/671.csv
75,70,7,1,ApOruzeyAH,0.0001114262970694883870724554200,4,6,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/671.csv
76,81,7,1,ApOruzeyAH,0.0001114262970694883870724554200,5,6,iyāḥ,i,,opt. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/671.csv
77,89,7,1,ApOruzeyAH,0.0001114262970694883870724554200,6,6,īyāḥ,i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_28/671.csv
78,6,13,0,tezAm,1,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_28/666.csv
79,7,13,0,tezAm,1,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_28/666.csv
80,8,15,1,nADyamena,0.9985895627644566224611632208,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/666.csv
81,9,15,1,nADyamena,0.9985895627644566224611632208,1,4,amā,amā,,adv.,3,7,shr_new_nbest/new_28/666.csv
82,29,15,1,nADyamena,0.9985895627644566224611632208,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/666.csv
83,30,15,1,nADyamena,0.9985895627644566224611632208,2,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/666.csv
84,49,15,1,nADyamena,0.9985895627644566224611632208,3,1,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/666.csv
85,50,15,1,nADyamena,0.9985895627644566224611632208,3,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_28/666.csv
86,51,15,1,nADyamena,0.9985895627644566224611632208,3,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_28/666.csv
87,68,15,1,nADyamena,0.9985895627644566224611632208,4,1,ādhī,ādhī,,f. sg. nom.,4,4,shr_new_nbest/new_28/666.csv
88,69,15,1,nADyamena,0.9985895627644566224611632208,4,1,ādhī,ādhi,,m. du. acc.,4,4,shr_new_nbest/new_28/666.csv
89,70,15,1,nADyamena,0.9985895627644566224611632208,4,1,ādhī,ādhi,,m. du. nom.,4,4,shr_new_nbest/new_28/666.csv
90,71,15,1,nADyamena,0.9985895627644566224611632208,4,1,ādhī,ādhi,,f. du. acc.,4,4,shr_new_nbest/new_28/666.csv
91,72,15,1,nADyamena,0.9985895627644566224611632208,4,1,ādhī,ādhi,,f. du. nom.,4,4,shr_new_nbest/new_28/666.csv
92,80,15,1,nADyamena,0.9985895627644566224611632208,5,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_28/666.csv
93,88,15,1,nADyamena,0.9985895627644566224611632208,6,1,adhī,dhā,,aor. [1] md. sg. 1,4,4,shr_new_nbest/new_28/666.csv
94,8,15,2,maDyamena,3.597566691114244121996464755E-16,1,0,madhyamena,madhyama,,m. sg. i.,10,9,shr_new_nbest/new_28/668.csv
95,9,15,2,maDyamena,3.597566691114244121996464755E-16,1,0,madhyamena,madhyama,,n. sg. i.,10,9,shr_new_nbest/new_28/668.csv
96,29,15,2,maDyamena,3.597566691114244121996464755E-16,2,0,madhyama,madhyama,,iic.,8,7,shr_new_nbest/new_28/668.csv
97,30,15,2,maDyamena,3.597566691114244121996464755E-16,2,7,na,na,,ind.,2,9,shr_new_nbest/new_28/668.csv
98,49,15,2,maDyamena,3.597566691114244121996464755E-16,3,0,madhyamā,madhyama,,f. sg. nom.,8,7,shr_new_nbest/new_28/668.csv
99,67,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,m. sg. loc.,8,7,shr_new_nbest/new_28/668.csv
100,68,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,n. du. acc.,8,7,shr_new_nbest/new_28/668.csv
101,69,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,n. du. nom.,8,7,shr_new_nbest/new_28/668.csv
102,70,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,n. sg. loc.,8,7,shr_new_nbest/new_28/668.csv
103,71,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,f. du. acc.,8,7,shr_new_nbest/new_28/668.csv
104,72,15,2,maDyamena,3.597566691114244121996464755E-16,4,0,madhyame,madhyama,,f. du. nom.,8,7,shr_new_nbest/new_28/668.csv
105,80,15,2,maDyamena,3.597566691114244121996464755E-16,5,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_28/668.csv
106,81,15,2,maDyamena,3.597566691114244121996464755E-16,5,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_28/668.csv
107,82,15,2,maDyamena,3.597566691114244121996464755E-16,5,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_28/668.csv
108,90,15,2,maDyamena,3.597566691114244121996464755E-16,6,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_28/668.csv
109,91,15,2,maDyamena,3.597566691114244121996464755E-16,6,5,mā,mā,,ind.,2,7,shr_new_nbest/new_28/668.csv
110,100,15,2,maDyamena,3.597566691114244121996464755E-16,7,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_28/668.csv
111,103,15,2,maDyamena,3.597566691114244121996464755E-16,8,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_28/668.csv
112,104,15,2,maDyamena,3.597566691114244121996464755E-16,8,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/668.csv
113,111,15,2,maDyamena,3.597566691114244121996464755E-16,9,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_28/668.csv
114,112,15,2,maDyamena,3.597566691114244121996464755E-16,9,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_28/668.csv
115,8,15,3,nAdyamena,9.503267533314303440965611057E-23,1,0,nādya,nādya,,iic.,5,5,shr_new_nbest/new_28/672.csv
116,9,15,3,nAdyamena,9.503267533314303440965611057E-23,1,0,nādya,nādya,,iic.,5,5,shr_new_nbest/new_28/672.csv
117,10,15,3,nAdyamena,9.503267533314303440965611057E-23,1,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_28/672.csv
118,11,15,3,nAdyamena,9.503267533314303440965611057E-23,1,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_28/672.csv
119,31,15,3,nAdyamena,9.503267533314303440965611057E-23,2,0,nādi,nādin,,n. sg. acc.,4,4,shr_new_nbest/new_28/672.csv
120,32,15,3,nAdyamena,9.503267533314303440965611057E-23,2,0,nādi,nādin,,n. sg. nom.,4,4,shr_new_nbest/new_28/672.csv
121,33,15,3,nAdyamena,9.503267533314303440965611057E-23,2,4,amā,amā,,adv.,3,7,shr_new_nbest/new_28/672.csv
122,34,15,3,nAdyamena,9.503267533314303440965611057E-23,2,7,na,na,,part.,2,9,shr_new_nbest/new_28/672.csv
123,53,15,3,nAdyamena,9.503267533314303440965611057E-23,3,0,nādī,nādin,,m. sg. nom.,4,4,shr_new_nbest/new_28/672.csv
124,54,15,3,nAdyamena,9.503267533314303440965611057E-23,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_28/672.csv
125,71,15,3,nAdyamena,9.503267533314303440965611057E-23,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/672.csv
126,72,15,3,nAdyamena,9.503267533314303440965611057E-23,4,2,dya,dā,,imp. [4] ac. sg. 2,3,5,shr_new_nbest/new_28/672.csv
127,73,15,3,nAdyamena,9.503267533314303440965611057E-23,4,5,mā,mā,,part.,2,7,shr_new_nbest/new_28/672.csv
128,81,15,3,nAdyamena,9.503267533314303440965611057E-23,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/672.csv
129,82,15,3,nAdyamena,9.503267533314303440965611057E-23,5,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_28/672.csv
130,90,15,3,nAdyamena,9.503267533314303440965611057E-23,6,1,ādya,ādya,,iic.,4,5,shr_new_nbest/new_28/672.csv
131,91,15,3,nAdyamena,9.503267533314303440965611057E-23,6,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_28/672.csv
132,92,15,3,nAdyamena,9.503267533314303440965611057E-23,6,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/672.csv
133,101,15,3,nAdyamena,9.503267533314303440965611057E-23,7,1,ādya,ādya,,iic.,4,5,shr_new_nbest/new_28/672.csv
134,102,15,3,nAdyamena,9.503267533314303440965611057E-23,7,1,ādya,ādya,,iic.,4,5,shr_new_nbest/new_28/672.csv
135,103,15,3,nAdyamena,9.503267533314303440965611057E-23,7,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_28/672.csv
136,104,15,3,nAdyamena,9.503267533314303440965611057E-23,7,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_28/672.csv
137,107,15,3,nAdyamena,9.503267533314303440965611057E-23,8,1,adya,adya,,adv.,4,5,shr_new_nbest/new_28/672.csv
138,114,15,3,nAdyamena,9.503267533314303440965611057E-23,9,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_28/672.csv
139,115,15,3,nAdyamena,9.503267533314303440965611057E-23,9,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_28/672.csv
140,116,15,3,nAdyamena,9.503267533314303440965611057E-23,9,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_28/672.csv
141,117,15,3,nAdyamena,9.503267533314303440965611057E-23,9,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_28/672.csv
142,122,15,3,nAdyamena,9.503267533314303440965611057E-23,10,1,ādī,ādi,,m. du. acc.,3,4,shr_new_nbest/new_28/672.csv
143,123,15,3,nAdyamena,9.503267533314303440965611057E-23,10,1,ādī,ādi,,m. du. nom.,3,4,shr_new_nbest/new_28/672.csv
144,124,15,3,nAdyamena,9.503267533314303440965611057E-23,10,1,ādī,ādi,,f. du. acc.,3,4,shr_new_nbest/new_28/672.csv
145,125,15,3,nAdyamena,9.503267533314303440965611057E-23,10,1,ādī,ādi,,f. du. nom.,3,4,shr_new_nbest/new_28/672.csv
146,126,15,3,nAdyamena,9.503267533314303440965611057E-23,10,1,ādī,ādin,,m. sg. nom.,3,4,shr_new_nbest/new_28/672.csv
147,8,16,1,maDyamena,2.092426999999999999956217492E-20,1,0,madhyamena,madhyama,,m. sg. i.,10,9,shr_new_nbest/new_28/668.csv
148,9,16,1,maDyamena,2.092426999999999999956217492E-20,1,0,madhyamena,madhyama,,n. sg. i.,10,9,shr_new_nbest/new_28/668.csv
149,29,16,1,maDyamena,2.092426999999999999956217492E-20,2,0,madhyama,madhyama,,iic.,8,7,shr_new_nbest/new_28/668.csv
150,30,16,1,maDyamena,2.092426999999999999956217492E-20,2,7,na,na,,ind.,2,9,shr_new_nbest/new_28/668.csv
151,49,16,1,maDyamena,2.092426999999999999956217492E-20,3,0,madhyamā,madhyama,,f. sg. nom.,8,7,shr_new_nbest/new_28/668.csv
152,67,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,m. sg. loc.,8,7,shr_new_nbest/new_28/668.csv
153,68,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,n. du. acc.,8,7,shr_new_nbest/new_28/668.csv
154,69,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,n. du. nom.,8,7,shr_new_nbest/new_28/668.csv
155,70,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,n. sg. loc.,8,7,shr_new_nbest/new_28/668.csv
156,71,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,f. du. acc.,8,7,shr_new_nbest/new_28/668.csv
157,72,16,1,maDyamena,2.092426999999999999956217492E-20,4,0,madhyame,madhyama,,f. du. nom.,8,7,shr_new_nbest/new_28/668.csv
158,80,16,1,maDyamena,2.092426999999999999956217492E-20,5,0,madhya,madhya,,ind.,6,5,shr_new_nbest/new_28/668.csv
159,81,16,1,maDyamena,2.092426999999999999956217492E-20,5,5,mena,menā,,m. sg. voc.,4,9,shr_new_nbest/new_28/668.csv
160,82,16,1,maDyamena,2.092426999999999999956217492E-20,5,5,mena,menā,,n. sg. voc.,4,9,shr_new_nbest/new_28/668.csv
161,90,16,1,maDyamena,2.092426999999999999956217492E-20,6,0,madhya,madhya,,iic.,6,5,shr_new_nbest/new_28/668.csv
162,91,16,1,maDyamena,2.092426999999999999956217492E-20,6,5,mā,mā,,ind.,2,7,shr_new_nbest/new_28/668.csv
163,100,16,1,maDyamena,2.092426999999999999956217492E-20,7,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_28/668.csv
164,103,16,1,maDyamena,2.092426999999999999956217492E-20,8,5,me,asmad,,m. sg. g.,2,7,shr_new_nbest/new_28/668.csv
165,104,16,1,maDyamena,2.092426999999999999956217492E-20,8,5,me,asmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/668.csv
166,111,16,1,maDyamena,2.092426999999999999956217492E-20,9,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_28/668.csv
167,112,16,1,maDyamena,2.092426999999999999956217492E-20,9,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_28/668.csv
168,10,19,1,paramAtmanaH,0.9985895627644569817105130291,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/666.csv
169,11,19,1,paramAtmanaH,0.9985895627644569817105130291,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_28/666.csv
170,12,19,1,paramAtmanaH,0.9985895627644569817105130291,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_28/666.csv
171,13,19,1,paramAtmanaH,0.9985895627644569817105130291,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_28/666.csv
172,31,19,1,paramAtmanaH,0.9985895627644569817105130291,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/666.csv
173,52,19,1,paramAtmanaH,0.9985895627644569817105130291,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/666.csv
174,53,19,1,paramAtmanaH,0.9985895627644569817105130291,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_28/666.csv
175,54,19,1,paramAtmanaH,0.9985895627644569817105130291,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_28/666.csv
176,55,19,1,paramAtmanaH,0.9985895627644569817105130291,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_28/666.csv
177,56,19,1,paramAtmanaH,0.9985895627644569817105130291,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_28/666.csv
178,57,19,1,paramAtmanaH,0.9985895627644569817105130291,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_28/666.csv
179,73,19,1,paramAtmanaH,0.9985895627644569817105130291,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/666.csv
180,74,19,1,paramAtmanaH,0.9985895627644569817105130291,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_28/666.csv
181,75,19,1,paramAtmanaH,0.9985895627644569817105130291,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_28/666.csv
182,81,19,1,paramAtmanaH,0.9985895627644569817105130291,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/666.csv
183,82,19,1,paramAtmanaH,0.9985895627644569817105130291,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/666.csv
184,83,19,1,paramAtmanaH,0.9985895627644569817105130291,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/666.csv
185,84,19,1,paramAtmanaH,0.9985895627644569817105130291,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/666.csv
186,85,19,1,paramAtmanaH,0.9985895627644569817105130291,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/666.csv
187,14,21,1,sandeSAH,0.9985895627644565794318107263,1,0,sandeśāḥ,sandeśa,,m. pl. nom.,8,8,shr_new_nbest/new_28/666.csv
