,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,7,13,2,ityetAvatA,3.741501978492161297886339515E-32,1,4,tāvatā,tāvat,,n. sg. i.,6,10,shr_new_nbest/new_22/396.csv
21,16,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_22/396.csv
22,17,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_22/396.csv
23,18,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_22/396.csv
24,19,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_22/396.csv
25,20,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_22/396.csv
26,21,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_22/396.csv
27,22,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,5,avatā,avat,,n. sg. i.,5,10,shr_new_nbest/new_22/396.csv
28,23,13,2,ityetAvatA,3.741501978492161297886339515E-32,2,5,avatā,avat,,m. sg. i.,5,10,shr_new_nbest/new_22/396.csv
29,25,13,2,ityetAvatA,3.741501978492161297886339515E-32,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_22/396.csv
30,26,13,2,ityetAvatA,3.741501978492161297886339515E-32,4,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/396.csv
31,27,13,2,ityetAvatA,3.741501978492161297886339515E-32,4,3,etāvatā,etāvat,,m. sg. i.,7,10,shr_new_nbest/new_22/396.csv
32,28,13,2,ityetAvatA,3.741501978492161297886339515E-32,4,3,etāvatā,etāvat,,n. sg. i.,7,10,shr_new_nbest/new_22/396.csv
33,29,13,2,ityetAvatA,3.741501978492161297886339515E-32,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_22/396.csv
34,30,13,2,ityetAvatA,3.741501978492161297886339515E-32,5,3,eta,ā-i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_22/396.csv
35,31,13,2,ityetAvatA,3.741501978492161297886339515E-32,6,3,etā,ā-ita,,f. sg. nom.,3,6,shr_new_nbest/new_22/396.csv
36,32,13,2,ityetAvatA,3.741501978492161297886339515E-32,7,3,eta,ā-ita,,iic.,3,6,shr_new_nbest/new_22/396.csv
37,33,13,2,ityetAvatA,3.741501978492161297886339515E-32,8,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_22/396.csv
38,34,13,2,ityetAvatA,3.741501978492161297886339515E-32,9,3,etā,i,,per. fut. ac. sg. 3,3,6,shr_new_nbest/new_22/396.csv
39,35,13,2,ityetAvatA,3.741501978492161297886339515E-32,10,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_22/396.csv
40,36,13,2,ityetAvatA,3.741501978492161297886339515E-32,11,3,ita,ita,,iic.,3,6,shr_new_nbest/new_22/396.csv
41,5,13,3,ityeetAvatA,8.488842791117516774929894718E-52,1,0,itye etāvatā,itye,,?,12,11,shr_new_nbest/new_22/404.csv
42,5,15,1,ityetAvatA,0.9649612231111985719615165385,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_22/396.csv
43,6,15,1,ityetAvatA,0.9649612231111985719615165385,1,4,tāvatā,tāvat,,m. sg. i.,6,10,shr_new_nbest/new_22/396.csv
44,7,15,1,ityetAvatA,0.9649612231111985719615165385,1,4,tāvatā,tāvat,,n. sg. i.,6,10,shr_new_nbest/new_22/396.csv
45,16,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_22/396.csv
46,17,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_22/396.csv
47,18,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_22/396.csv
48,19,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_22/396.csv
49,20,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_22/396.csv
50,21,15,1,ityetAvatA,0.9649612231111985719615165385,2,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_22/396.csv
51,22,15,1,ityetAvatA,0.9649612231111985719615165385,2,5,avatā,avat,,n. sg. i.,5,10,shr_new_nbest/new_22/396.csv
52,23,15,1,ityetAvatA,0.9649612231111985719615165385,2,5,avatā,avat,,m. sg. i.,5,10,shr_new_nbest/new_22/396.csv
53,25,15,1,ityetAvatA,0.9649612231111985719615165385,3,0,itya,itya,,iic.,4,4,shr_new_nbest/new_22/396.csv
54,26,15,1,ityetAvatA,0.9649612231111985719615165385,4,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/396.csv
55,27,15,1,ityetAvatA,0.9649612231111985719615165385,4,3,etāvatā,etāvat,,m. sg. i.,7,10,shr_new_nbest/new_22/396.csv
56,28,15,1,ityetAvatA,0.9649612231111985719615165385,4,3,etāvatā,etāvat,,n. sg. i.,7,10,shr_new_nbest/new_22/396.csv
57,29,15,1,ityetAvatA,0.9649612231111985719615165385,5,0,iti,iti,,iic.,3,3,shr_new_nbest/new_22/396.csv
58,30,15,1,ityetAvatA,0.9649612231111985719615165385,5,3,eta,ā-i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_22/396.csv
59,31,15,1,ityetAvatA,0.9649612231111985719615165385,6,3,etā,ā-ita,,f. sg. nom.,3,6,shr_new_nbest/new_22/396.csv
60,32,15,1,ityetAvatA,0.9649612231111985719615165385,7,3,eta,ā-ita,,iic.,3,6,shr_new_nbest/new_22/396.csv
61,33,15,1,ityetAvatA,0.9649612231111985719615165385,8,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_22/396.csv
62,34,15,1,ityetAvatA,0.9649612231111985719615165385,9,3,etā,i,,per. fut. ac. sg. 3,3,6,shr_new_nbest/new_22/396.csv
63,35,15,1,ityetAvatA,0.9649612231111985719615165385,10,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_22/396.csv
64,36,15,1,ityetAvatA,0.9649612231111985719615165385,11,3,ita,ita,,iic.,3,6,shr_new_nbest/new_22/396.csv
65,5,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,f. du. acc.,4,4,shr_new_nbest/new_22/398.csv
66,6,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,f. du. nom.,4,4,shr_new_nbest/new_22/398.csv
67,7,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,n. du. acc.,4,4,shr_new_nbest/new_22/398.csv
68,8,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,n. du. nom.,4,4,shr_new_nbest/new_22/398.csv
69,9,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,n. sg. loc.,4,4,shr_new_nbest/new_22/398.csv
70,10,15,2,ityeke,2.518989107460389161661108959E-16,1,0,itye,itya,,m. sg. loc.,4,4,shr_new_nbest/new_22/398.csv
71,11,15,2,ityeke,2.518989107460389161661108959E-16,1,4,ke,kim,,n. du. acc.,2,6,shr_new_nbest/new_22/398.csv
72,12,15,2,ityeke,2.518989107460389161661108959E-16,1,4,ke,kim,,n. du. nom.,2,6,shr_new_nbest/new_22/398.csv
73,13,15,2,ityeke,2.518989107460389161661108959E-16,1,4,ke,kim,,m. pl. nom.,2,6,shr_new_nbest/new_22/398.csv
74,14,15,2,ityeke,2.518989107460389161661108959E-16,1,4,ke,kim,,f. du. acc.,2,6,shr_new_nbest/new_22/398.csv
75,15,15,2,ityeke,2.518989107460389161661108959E-16,1,4,ke,kim,,f. du. nom.,2,6,shr_new_nbest/new_22/398.csv
76,26,15,2,ityeke,2.518989107460389161661108959E-16,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/398.csv
77,27,15,2,ityeke,2.518989107460389161661108959E-16,2,3,eke,eka,,m. pl. nom.,3,6,shr_new_nbest/new_22/398.csv
78,28,15,2,ityeke,2.518989107460389161661108959E-16,2,3,eke,eka,,n. du. acc.,3,6,shr_new_nbest/new_22/398.csv
79,29,15,2,ityeke,2.518989107460389161661108959E-16,2,3,eke,eka,,n. du. nom.,3,6,shr_new_nbest/new_22/398.csv
80,30,15,2,ityeke,2.518989107460389161661108959E-16,2,3,eke,eka,,f. du. acc.,3,6,shr_new_nbest/new_22/398.csv
81,31,15,2,ityeke,2.518989107460389161661108959E-16,2,3,eke,eka,,f. du. nom.,3,6,shr_new_nbest/new_22/398.csv
82,11,15,3,tAvatA,8.305124681393619652732504001E-29,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_22/397.csv
83,12,15,3,tAvatA,8.305124681393619652732504001E-29,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_22/397.csv
84,5,15,4,ityeetAvatA,6.031678046140453097477996198E-47,1,0,itye etāvatā,itye,,?,12,11,shr_new_nbest/new_22/404.csv
85,11,16,1,tAvatA,2.24771522034533468188384E-38,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_22/397.csv
86,12,16,1,tAvatA,2.24771522034533468188384E-38,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_22/397.csv
87,11,17,1,tAvatA,0.9956709956709956707370551526,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_22/397.csv
88,12,17,1,tAvatA,0.9956709956709956707370551526,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_22/397.csv
89,8,19,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_22/396.csv
90,9,21,0,jOhareRa,1,1,0,jauhareṇa,jauhareṇa,,?,9,8,shr_new_nbest/new_22/396.csv
91,10,25,0,tfptiH,0.9999999999999999987238970000,1,0,tṛptiḥ,tṛpti,,f. sg. nom.,6,6,shr_new_nbest/new_22/396.csv
92,10,27,1,muktiH,2.926059999999998965626913829E-16,1,0,muktiḥ,mukti,,f. sg. nom.,6,6,shr_new_nbest/new_22/399.csv
93,10,27,2,SaktiH,7.410038799999997380523741071E-19,1,0,śaktiḥ,śakti,,f. sg. nom.,6,6,shr_new_nbest/new_22/400.csv
94,11,27,2,SaktiH,7.410038799999997380523741071E-19,1,0,śaktiḥ,śakti,,m. sg. nom.,6,6,shr_new_nbest/new_22/400.csv
95,10,27,3,BaktiH,1.567131219999999446013288700E-19,1,0,bhaktiḥ,bhakti,,f. sg. nom.,7,6,shr_new_nbest/new_22/401.csv
96,11,28,1,prAptA,3.493377807364E-46,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/396.csv
97,24,28,1,prAptA,3.493377807364E-46,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/396.csv
98,11,29,1,prAptA,0.9956709956709956707370551526,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_22/396.csv
99,24,29,1,prAptA,0.9956709956709956707370551526,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_22/396.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,1,<eps>,0.1338457585183997016251736520,1,0,<eps>,,,,11,11,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,0.03503877688880117613957271545,1,0,<eps>,,,,11,11,
113,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
114,,17,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,6,6,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,1,<eps>,1.276102999999999998371561133E-18,1,0,<eps>,,,,6,6,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,27,0,<eps>,0.9999999999999997064962829980,1,0,<eps>,,,,6,6,
123,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
124,,29,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,6,6,
125,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
