,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,25,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,5,10,ājātāḥ,ā-jāta,,f. pl. voc.,6,16,shr_new_nbest/new_19/1727.csv
47,26,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,5,10,ājātāḥ,ā-jāta,,m. pl. voc.,6,16,shr_new_nbest/new_19/1727.csv
48,27,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,6,10,ajātāḥ,ajāta,,m. pl. voc.,6,16,shr_new_nbest/new_19/1727.csv
49,28,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,6,10,ajātāḥ,ajāta,,f. pl. voc.,6,16,shr_new_nbest/new_19/1727.csv
50,29,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,7,10,ajā,ajā,,f. sg. nom.,3,13,shr_new_nbest/new_19/1727.csv
51,30,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,7,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_19/1727.csv
52,31,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,7,13,tāḥ,tad,,f. pl. acc.,3,16,shr_new_nbest/new_19/1727.csv
53,32,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,7,13,tāḥ,tad,,f. pl. nom.,3,16,shr_new_nbest/new_19/1727.csv
54,33,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,8,10,ājā,āja,,f. sg. nom.,3,13,shr_new_nbest/new_19/1727.csv
55,34,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,9,10,ajā,aja,,f. sg. nom.,3,13,shr_new_nbest/new_19/1727.csv
56,35,7,5,natamastakAjAtAH,3.869145083766499998162239059E-28,10,10,a,a,,iic.,1,11,shr_new_nbest/new_19/1727.csv
57,6,8,1,tamastakA,4.3700800349578E-54,1,0,tamastakā,tamastakā,,?,9,9,shr_new_nbest/new_19/1722.csv
58,6,8,2,tamastakAn,3.53359733436248205686E-72,1,0,tamastakān,tamastakān,,?,10,10,shr_new_nbest/new_19/1724.csv
59,6,8,3,tamastakAH,1.6988795387899321445E-76,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1726.csv
60,7,8,3,tamastakAH,1.6988795387899321445E-76,1,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1726.csv
61,8,8,3,tamastakAH,1.6988795387899321445E-76,1,7,kāḥ,kās,,f. sg. nom.,3,10,shr_new_nbest/new_19/1726.csv
62,18,8,3,tamastakAH,1.6988795387899321445E-76,2,7,kāḥ,kās,,f. sg. voc.,3,10,shr_new_nbest/new_19/1726.csv
63,6,8,4,tamastakAjAtAH,2.87858439225880423762E-81,1,0,tamastakājātāḥ,tamastakājātāḥ,,?,14,14,shr_new_nbest/new_19/1730.csv
64,6,9,1,tamastakA,0.9893617021276595744133295717,1,0,tamastakā,tamastakā,,?,9,9,shr_new_nbest/new_19/1722.csv
65,6,9,2,tamastakAn,7.999866925531914893174274210E-19,1,0,tamastakān,tamastakān,,?,10,10,shr_new_nbest/new_19/1724.csv
66,6,9,3,tamastakAH,3.846168351063829787021179043E-23,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_19/1726.csv
67,7,9,3,tamastakAH,3.846168351063829787021179043E-23,1,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1726.csv
68,8,9,3,tamastakAH,3.846168351063829787021179043E-23,1,7,kāḥ,kās,,f. sg. nom.,3,10,shr_new_nbest/new_19/1726.csv
69,18,9,3,tamastakAH,3.846168351063829787021179043E-23,2,7,kāḥ,kās,,f. sg. voc.,3,10,shr_new_nbest/new_19/1726.csv
70,6,9,4,tamastakAjAtAH,6.516954223404255318788259875E-28,1,0,tamastakājātāḥ,tamastakājātāḥ,,?,14,14,shr_new_nbest/new_19/1730.csv
71,7,12,1,jAtAH,2.971114110864E-58,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1721.csv
72,8,12,1,jAtAH,2.971114110864E-58,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1721.csv
73,9,12,1,jAtAH,2.971114110864E-58,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1721.csv
74,16,12,1,jAtAH,2.971114110864E-58,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_19/1721.csv
75,17,12,1,jAtAH,2.971114110864E-58,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_19/1721.csv
76,7,13,1,jAtAH,0.9893617021276595752048438207,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1721.csv
77,8,13,1,jAtAH,0.9893617021276595752048438207,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1721.csv
78,9,13,1,jAtAH,0.9893617021276595752048438207,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1721.csv
79,16,13,1,jAtAH,0.9893617021276595752048438207,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_19/1721.csv
80,17,13,1,jAtAH,0.9893617021276595752048438207,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_19/1721.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,14,14,
87,,9,0,<eps>,0.01063829787234042478664527336,1,0,<eps>,,,,14,14,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
91,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,5,5,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
