,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
76,27,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,2,7,manasi,manas,,m. sg. loc.,6,13,shr_new_nbest/new_4/980.csv
77,28,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,2,7,manasi,manas,,f. sg. loc.,6,13,shr_new_nbest/new_4/980.csv
78,42,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,3,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/980.csv
79,43,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,3,5,samanasi,samanas,,m. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
80,44,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,3,5,samanasi,samanas,,n. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
81,45,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,3,5,samanasi,samanas,,f. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
82,56,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,4,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/980.csv
83,57,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,4,5,sama,sama,,iic.,4,9,shr_new_nbest/new_4/980.csv
84,58,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,4,9,nasi,nas,,f. sg. loc.,4,13,shr_new_nbest/new_4/980.csv
85,62,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,5,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/980.csv
86,63,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,5,8,a,a,,iic.,1,9,shr_new_nbest/new_4/980.csv
87,67,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/980.csv
88,68,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
89,69,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
90,70,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
91,73,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
92,74,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
93,75,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
94,76,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
95,77,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
96,78,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
97,80,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
98,81,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
99,82,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
100,83,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,9,4,asama,asama,,iic.,5,9,shr_new_nbest/new_4/980.csv
101,84,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,10,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
102,85,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,10,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
103,86,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,10,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/980.csv
104,87,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,10,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
105,88,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,11,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
106,89,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,11,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/980.csv
107,90,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,12,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_4/980.csv
108,91,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,12,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_4/980.csv
109,92,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,13,4,āsam,as,,abs.,4,8,shr_new_nbest/new_4/980.csv
110,93,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,14,4,asa,asan,,iic.,3,7,shr_new_nbest/new_4/980.csv
111,94,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,15,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_4/980.csv
112,95,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,15,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_4/980.csv
113,96,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,15,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_4/980.csv
114,97,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,16,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_4/980.csv
115,98,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/980.csv
116,99,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/980.csv
117,100,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/980.csv
118,101,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/980.csv
119,102,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/980.csv
120,103,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,17,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/980.csv
121,104,13,4,viSvAsamanasi,1.905609444751035276790690263E-35,18,4,a,a,,iic.,1,5,shr_new_nbest/new_4/980.csv
122,8,15,1,viSvAsamanasi,0.007683572776030743687619697052,1,0,viśvāsam,viśvāsa,,m. sg. acc.,8,8,shr_new_nbest/new_4/980.csv
123,9,15,1,viSvAsamanasi,0.007683572776030743687619697052,1,8,anasi,anas,,n. sg. loc.,5,13,shr_new_nbest/new_4/980.csv
124,25,15,1,viSvAsamanasi,0.007683572776030743687619697052,2,0,viśvāsa,viśvāsa,,iic.,7,7,shr_new_nbest/new_4/980.csv
125,26,15,1,viSvAsamanasi,0.007683572776030743687619697052,2,7,manasi,manas,,n. sg. loc.,6,13,shr_new_nbest/new_4/980.csv
126,27,15,1,viSvAsamanasi,0.007683572776030743687619697052,2,7,manasi,manas,,m. sg. loc.,6,13,shr_new_nbest/new_4/980.csv
127,28,15,1,viSvAsamanasi,0.007683572776030743687619697052,2,7,manasi,manas,,f. sg. loc.,6,13,shr_new_nbest/new_4/980.csv
128,42,15,1,viSvAsamanasi,0.007683572776030743687619697052,3,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/980.csv
129,43,15,1,viSvAsamanasi,0.007683572776030743687619697052,3,5,samanasi,samanas,,m. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
130,44,15,1,viSvAsamanasi,0.007683572776030743687619697052,3,5,samanasi,samanas,,n. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
131,45,15,1,viSvAsamanasi,0.007683572776030743687619697052,3,5,samanasi,samanas,,f. sg. loc.,8,13,shr_new_nbest/new_4/980.csv
132,56,15,1,viSvAsamanasi,0.007683572776030743687619697052,4,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/980.csv
133,57,15,1,viSvAsamanasi,0.007683572776030743687619697052,4,5,sama,sama,,iic.,4,9,shr_new_nbest/new_4/980.csv
134,58,15,1,viSvAsamanasi,0.007683572776030743687619697052,4,9,nasi,nas,,f. sg. loc.,4,13,shr_new_nbest/new_4/980.csv
135,62,15,1,viSvAsamanasi,0.007683572776030743687619697052,5,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/980.csv
136,63,15,1,viSvAsamanasi,0.007683572776030743687619697052,5,8,a,a,,iic.,1,9,shr_new_nbest/new_4/980.csv
137,67,15,1,viSvAsamanasi,0.007683572776030743687619697052,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/980.csv
138,68,15,1,viSvAsamanasi,0.007683572776030743687619697052,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
139,69,15,1,viSvAsamanasi,0.007683572776030743687619697052,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
140,70,15,1,viSvAsamanasi,0.007683572776030743687619697052,6,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
141,73,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
142,74,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
143,75,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
144,76,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
145,77,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/980.csv
146,78,15,1,viSvAsamanasi,0.007683572776030743687619697052,7,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/980.csv
147,80,15,1,viSvAsamanasi,0.007683572776030743687619697052,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
148,81,15,1,viSvAsamanasi,0.007683572776030743687619697052,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
149,82,15,1,viSvAsamanasi,0.007683572776030743687619697052,8,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_4/980.csv
150,83,15,1,viSvAsamanasi,0.007683572776030743687619697052,9,4,asama,asama,,iic.,5,9,shr_new_nbest/new_4/980.csv
151,84,15,1,viSvAsamanasi,0.007683572776030743687619697052,10,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
152,85,15,1,viSvAsamanasi,0.007683572776030743687619697052,10,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
153,86,15,1,viSvAsamanasi,0.007683572776030743687619697052,10,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/980.csv
154,87,15,1,viSvAsamanasi,0.007683572776030743687619697052,10,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
155,88,15,1,viSvAsamanasi,0.007683572776030743687619697052,11,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/980.csv
156,89,15,1,viSvAsamanasi,0.007683572776030743687619697052,11,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/980.csv
157,90,15,1,viSvAsamanasi,0.007683572776030743687619697052,12,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_4/980.csv
158,91,15,1,viSvAsamanasi,0.007683572776030743687619697052,12,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_4/980.csv
159,92,15,1,viSvAsamanasi,0.007683572776030743687619697052,13,4,āsam,as,,abs.,4,8,shr_new_nbest/new_4/980.csv
160,93,15,1,viSvAsamanasi,0.007683572776030743687619697052,14,4,asa,asan,,iic.,3,7,shr_new_nbest/new_4/980.csv
161,94,15,1,viSvAsamanasi,0.007683572776030743687619697052,15,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_4/980.csv
162,95,15,1,viSvAsamanasi,0.007683572776030743687619697052,15,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_4/980.csv
163,96,15,1,viSvAsamanasi,0.007683572776030743687619697052,15,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_4/980.csv
164,97,15,1,viSvAsamanasi,0.007683572776030743687619697052,16,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_4/980.csv
165,98,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/980.csv
166,99,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/980.csv
167,100,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/980.csv
168,101,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_4/980.csv
169,102,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_4/980.csv
170,103,15,1,viSvAsamanasi,0.007683572776030743687619697052,17,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_4/980.csv
171,104,15,1,viSvAsamanasi,0.007683572776030743687619697052,18,4,a,a,,iic.,1,5,shr_new_nbest/new_4/980.csv
172,8,15,2,viSvAsaH,6.156133595178871207296635902E-7,1,0,viśvāsaḥ,viśvāsa,,m. sg. nom.,8,8,shr_new_nbest/new_4/983.csv
173,27,15,2,viSvAsaH,6.156133595178871207296635902E-7,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/983.csv
174,28,15,2,viSvAsaH,6.156133595178871207296635902E-7,2,5,saḥ,tad,,m. sg. nom.,3,8,shr_new_nbest/new_4/983.csv
175,42,15,2,viSvAsaH,6.156133595178871207296635902E-7,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/983.csv
176,53,15,2,viSvAsaH,6.156133595178871207296635902E-7,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/983.csv
177,57,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/983.csv
178,58,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,3,vāsaḥ,vāsas,,n. sg. acc.,5,8,shr_new_nbest/new_4/983.csv
179,59,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,3,vāsaḥ,vāsas,,n. sg. nom.,5,8,shr_new_nbest/new_4/983.csv
180,60,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/983.csv
181,61,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/983.csv
182,62,15,2,viSvAsaH,6.156133595178871207296635902E-7,5,3,vāsaḥ,vāsa,,m. sg. nom.,5,8,shr_new_nbest/new_4/983.csv
