,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,7,1,gamanasamaye,0.9956331877729257644443088423,2,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_22/1568.csv
17,20,7,1,gamanasamaye,0.9956331877729257644443088423,2,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_22/1568.csv
18,32,7,1,gamanasamaye,0.9956331877729257644443088423,3,0,gama,gama,,iic.,4,4,shr_new_nbest/new_22/1568.csv
19,33,7,1,gamanasamaye,0.9956331877729257644443088423,3,4,nasam,nasa,,m. sg. acc.,5,9,shr_new_nbest/new_22/1568.csv
20,34,7,1,gamanasamaye,0.9956331877729257644443088423,3,9,aye,i,,pr. [1] md. sg. 1,3,12,shr_new_nbest/new_22/1568.csv
21,39,7,1,gamanasamaye,0.9956331877729257644443088423,4,4,nasa,nasa,,iic.,4,8,shr_new_nbest/new_22/1568.csv
22,40,7,1,gamanasamaye,0.9956331877729257644443088423,4,8,maye,maya,,m. sg. loc.,4,12,shr_new_nbest/new_22/1568.csv
23,42,7,1,gamanasamaye,0.9956331877729257644443088423,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_22/1568.csv
24,43,7,1,gamanasamaye,0.9956331877729257644443088423,5,8,maye,maya,,n. du. acc.,4,12,shr_new_nbest/new_22/1568.csv
25,44,7,1,gamanasamaye,0.9956331877729257644443088423,5,8,maye,maya,,n. du. nom.,4,12,shr_new_nbest/new_22/1568.csv
26,45,7,1,gamanasamaye,0.9956331877729257644443088423,5,8,maye,maya,,n. sg. loc.,4,12,shr_new_nbest/new_22/1568.csv
27,46,7,1,gamanasamaye,0.9956331877729257644443088423,5,8,maye,maya,,f. du. acc.,4,12,shr_new_nbest/new_22/1568.csv
28,47,7,1,gamanasamaye,0.9956331877729257644443088423,5,8,maye,maya,,f. du. nom.,4,12,shr_new_nbest/new_22/1568.csv
29,48,7,1,gamanasamaye,0.9956331877729257644443088423,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/1568.csv
30,49,7,1,gamanasamaye,0.9956331877729257644443088423,6,8,maye,maya,,n. du. voc.,4,12,shr_new_nbest/new_22/1568.csv
31,50,7,1,gamanasamaye,0.9956331877729257644443088423,6,8,maye,maya,,f. du. voc.,4,12,shr_new_nbest/new_22/1568.csv
32,51,7,1,gamanasamaye,0.9956331877729257644443088423,6,8,maye,maya,,f. sg. voc.,4,12,shr_new_nbest/new_22/1568.csv
33,52,7,1,gamanasamaye,0.9956331877729257644443088423,7,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1568.csv
34,53,7,1,gamanasamaye,0.9956331877729257644443088423,7,6,samaye,samaya,,n. du. acc.,6,12,shr_new_nbest/new_22/1568.csv
35,54,7,1,gamanasamaye,0.9956331877729257644443088423,7,6,samaye,samaya,,n. du. nom.,6,12,shr_new_nbest/new_22/1568.csv
36,55,7,1,gamanasamaye,0.9956331877729257644443088423,7,6,samaye,samaya,,n. sg. loc.,6,12,shr_new_nbest/new_22/1568.csv
37,56,7,1,gamanasamaye,0.9956331877729257644443088423,7,6,samaye,samaya,,f. du. acc.,6,12,shr_new_nbest/new_22/1568.csv
38,57,7,1,gamanasamaye,0.9956331877729257644443088423,7,6,samaye,samaya,,f. du. nom.,6,12,shr_new_nbest/new_22/1568.csv
39,58,7,1,gamanasamaye,0.9956331877729257644443088423,8,6,samaye,samaya,,n. du. voc.,6,12,shr_new_nbest/new_22/1568.csv
40,59,7,1,gamanasamaye,0.9956331877729257644443088423,8,6,samaye,samaya,,f. du. voc.,6,12,shr_new_nbest/new_22/1568.csv
41,60,7,1,gamanasamaye,0.9956331877729257644443088423,8,6,samaye,samaya,,f. sg. voc.,6,12,shr_new_nbest/new_22/1568.csv
42,61,7,1,gamanasamaye,0.9956331877729257644443088423,9,6,sama,sama,,iic.,4,10,shr_new_nbest/new_22/1568.csv
43,62,7,1,gamanasamaye,0.9956331877729257644443088423,9,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_22/1568.csv
44,63,7,1,gamanasamaye,0.9956331877729257644443088423,9,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_22/1568.csv
45,64,7,1,gamanasamaye,0.9956331877729257644443088423,9,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_22/1568.csv
46,65,7,1,gamanasamaye,0.9956331877729257644443088423,10,8,maye,mā,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_22/1568.csv
47,66,7,1,gamanasamaye,0.9956331877729257644443088423,11,9,aye,aye,,ind.,3,12,shr_new_nbest/new_22/1568.csv
48,5,11,0,SaSakaH,0.9999999999999999999855010520,1,0,śaśakaḥ,śaśaka,,m. sg. nom.,7,7,shr_new_nbest/new_22/1568.csv
49,21,11,0,SaSakaH,0.9999999999999999999855010520,2,0,śaśa,śaś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1568.csv
50,22,11,0,SaSakaH,0.9999999999999999999855010520,2,0,śaśa,śā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_22/1568.csv
51,23,11,0,SaSakaH,0.9999999999999999999855010520,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_22/1568.csv
52,5,11,1,SastakaH,1.445769999999999999979037856E-20,1,0,śastakaḥ,śastakaḥ,,?,8,8,shr_new_nbest/new_22/1571.csv
53,5,11,2,sasyakaH,3.634313999999999999947306270E-23,1,0,sasyakaḥ,sasyaka,,m. sg. nom.,8,8,shr_new_nbest/new_22/1573.csv
54,5,11,3,SasakaH,4.830153413120999999929967857E-24,1,0,śasa,śas,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1570.csv
55,6,11,3,SasakaH,4.830153413120999999929967857E-24,1,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_22/1570.csv
56,4,11,4,SAsakaH,7.481819999999999999891521481E-26,1,0,śāsakaḥ,śāsaka,,m. sg. nom.,7,7,shr_new_nbest/new_22/1575.csv
57,20,11,4,SAsakaH,7.481819999999999999891521481E-26,2,0,śāsa,śās,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1575.csv
58,21,11,4,SAsakaH,7.481819999999999999891521481E-26,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_22/1575.csv
59,6,15,0,svasya,1,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_22/1568.csv
60,7,15,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_22/1568.csv
61,8,17,1,pratibimbam,0.9956331877729257644443088423,1,0,pratibimbam,pratibimba,,n. sg. acc.,11,11,shr_new_nbest/new_22/1568.csv
62,9,17,1,pratibimbam,0.9956331877729257644443088423,1,0,pratibimbam,pratibimba,,n. sg. nom.,11,11,shr_new_nbest/new_22/1568.csv
63,24,17,1,pratibimbam,0.9956331877729257644443088423,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1568.csv
64,25,17,1,pratibimbam,0.9956331877729257644443088423,2,5,bimbam,bimba,,m. sg. acc.,6,11,shr_new_nbest/new_22/1568.csv
65,26,17,1,pratibimbam,0.9956331877729257644443088423,2,5,bimbam,bimba,,n. sg. acc.,6,11,shr_new_nbest/new_22/1568.csv
66,27,17,1,pratibimbam,0.9956331877729257644443088423,2,5,bimbam,bimba,,n. sg. nom.,6,11,shr_new_nbest/new_22/1568.csv
67,28,17,1,pratibimbam,0.9956331877729257644443088423,2,5,bimbam,bimbā,,n. sg. acc.,6,11,shr_new_nbest/new_22/1568.csv
68,29,17,1,pratibimbam,0.9956331877729257644443088423,2,5,bimbam,bimbā,,n. sg. nom.,6,11,shr_new_nbest/new_22/1568.csv
69,35,17,1,pratibimbam,0.9956331877729257644443088423,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_22/1568.csv
70,36,17,1,pratibimbam,0.9956331877729257644443088423,3,5,bimbam,bimba,,ind.,6,11,shr_new_nbest/new_22/1568.csv
71,37,17,1,pratibimbam,0.9956331877729257644443088423,3,5,bimbam,bimbā,,ind.,6,11,shr_new_nbest/new_22/1568.csv
72,10,21,0,tatra,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_22/1568.csv
73,11,23,1,dfzwavAn,0.9956331877729257644442442184,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1568.csv
74,30,23,1,dfzwavAn,0.9956331877729257644442442184,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1568.csv
75,31,23,1,dfzwavAn,0.9956331877729257644442442184,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1568.csv
76,38,23,1,dfzwavAn,0.9956331877729257644442442184,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1568.csv
77,41,23,1,dfzwavAn,0.9956331877729257644442442184,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1568.csv
78,11,23,2,pfzwavAn,6.490689065502183407757045806E-23,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1576.csv
79,12,23,2,pfzwavAn,6.490689065502183407757045806E-23,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_22/1576.csv
80,31,23,2,pfzwavAn,6.490689065502183407757045806E-23,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1576.csv
81,32,23,2,pfzwavAn,6.490689065502183407757045806E-23,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_22/1576.csv
82,33,23,2,pfzwavAn,6.490689065502183407757045806E-23,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_22/1576.csv
83,40,23,2,pfzwavAn,6.490689065502183407757045806E-23,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_22/1576.csv
84,43,23,2,pfzwavAn,6.490689065502183407757045806E-23,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_22/1576.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,1,3,<eps>,6.028017999999999999928602648E-28,1,0,<eps>,,,,7,7,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.9999999999999999999999998625,1,0,<eps>,,,,7,7,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,12,12,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,11,11,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,0.004366812227074235555690874244,1,0,<eps>,,,,8,8,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
