,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,13,1,3,mAma,1.426003210122935803817353567E-17,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/213.csv
14,14,1,3,mAma,1.426003210122935803817353567E-17,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/213.csv
15,0,1,4,mA,3.076993181817552894037632186E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/208.csv
16,6,1,4,mA,3.076993181817552894037632186E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/208.csv
17,0,2,1,mA,2.310092999999999999292619700E-19,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/208.csv
18,6,2,1,mA,2.310092999999999999292619700E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/208.csv
19,0,2,2,mama,7.520360999999999997697168374E-20,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_23/206.csv
20,5,2,2,mama,7.520360999999999997697168374E-20,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/206.csv
21,6,2,2,mama,7.520360999999999997697168374E-20,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/206.csv
22,1,3,1,adya,0.9943181818181818184367035234,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_23/204.csv
23,1,3,2,vidDi,2.412269602272727273345638330E-20,1,0,viddhi,vid,,imp. [2] ac. sg. 2,6,5,shr_new_nbest/new_23/207.csv
24,5,3,2,vidDi,2.412269602272727273345638330E-20,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_23/207.csv
25,6,3,2,vidDi,2.412269602272727273345638330E-20,2,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_23/207.csv
26,9,3,2,vidDi,2.412269602272727273345638330E-20,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_23/207.csv
27,10,3,2,vidDi,2.412269602272727273345638330E-20,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_23/207.csv
28,11,3,2,vidDi,2.412269602272727273345638330E-20,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_23/207.csv
29,12,3,2,vidDi,2.412269602272727273345638330E-20,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_23/207.csv
30,13,3,2,vidDi,2.412269602272727273345638330E-20,3,3,hi,hi,,ind.,2,5,shr_new_nbest/new_23/207.csv
31,0,3,3,mA,3.618185653409090910018401420E-21,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/208.csv
32,6,3,3,mA,3.618185653409090910018401420E-21,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/208.csv
33,0,3,4,mama,7.859346448863636365651042882E-24,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_23/206.csv
34,5,3,4,mama,7.859346448863636365651042882E-24,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/206.csv
35,6,3,4,mama,7.859346448863636365651042882E-24,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/206.csv
36,1,3,5,aDimAmnayatu,3.393356365406676137233495542E-25,1,0,adhimāmnayatu,adhimāmnayatu,,?,13,12,shr_new_nbest/new_23/210.csv
37,3,3,6,na,3.375694318181818182683513475E-35,1,0,na,na,,ind.,2,2,shr_new_nbest/new_23/211.csv
38,1,4,1,aDimAmnayatu,1.892225355782999999641948319E-19,1,0,adhimāmnayatu,adhimāmnayatu,,?,13,12,shr_new_nbest/new_23/210.csv
39,0,5,1,mAm,0.9943181786570184497868688379,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_23/204.csv
40,2,5,2,mAmnayatu,3.179202120574412423776591029E-9,1,0,māmnayatu,māmnayatu,,?,9,9,shr_new_nbest/new_23/205.csv
41,2,5,3,mAMnayatu,2.503878117039602661994996091E-14,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_23/209.csv
42,3,5,3,mAMnayatu,2.503878117039602661994996091E-14,1,3,nayatu,nī,,imp. [1] ac. sg. 3,6,9,shr_new_nbest/new_23/209.csv
43,5,5,3,mAMnayatu,2.503878117039602661994996091E-14,2,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/209.csv
44,6,5,3,mAMnayatu,2.503878117039602661994996091E-14,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_23/209.csv
45,2,6,1,mAmnayatu,6.200348999999999999999615560E-23,1,0,māmnayatu,māmnayatu,,?,9,9,shr_new_nbest/new_23/205.csv
46,2,6,2,mAMnayatu,4.975364999999999999999691512E-28,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_23/209.csv
47,3,6,2,mAMnayatu,4.975364999999999999999691512E-28,1,3,nayatu,nī,,imp. [1] ac. sg. 3,6,9,shr_new_nbest/new_23/209.csv
48,5,6,2,mAMnayatu,4.975364999999999999999691512E-28,2,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_23/209.csv
49,6,6,2,mAMnayatu,4.975364999999999999999691512E-28,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_23/209.csv
50,3,7,1,nayatu,0.9943181818181818023645279813,1,0,nayatu,nī,,imp. [1] ac. sg. 3,6,6,shr_new_nbest/new_23/204.csv
51,5,7,1,nayatu,0.9943181818181818023645279813,2,0,naya,nī,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/204.csv
52,6,7,1,nayatu,0.9943181818181818023645279813,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_23/204.csv
53,3,7,2,na,1.619176562499999974242665936E-17,1,0,na,na,,ind.,2,2,shr_new_nbest/new_23/211.csv
54,4,9,1,yatu,2.849761249999992021348880498E-15,1,0,yatu,yatu,,?,4,4,shr_new_nbest/new_23/211.csv
55,4,11,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/204.csv
56,,0,0,<eps>,0.9999999996172794001464750576,1,0,<eps>,,,,2,2,
57,,1,0,<eps>,0.005681818181817020194943804156,1,0,<eps>,,,,4,4,
58,,2,0,<eps>,0.9999999999999999996937870900,1,0,<eps>,,,,4,4,
59,,3,0,<eps>,0.005681818181818181535547396757,1,0,<eps>,,,,12,12,
60,,4,0,<eps>,0.9999999999999999998107774640,1,0,<eps>,,,,12,12,
61,,5,0,<eps>,0.005681818163754390857548342314,1,0,<eps>,,,,9,9,
62,,6,0,<eps>,0.9999999999999999999999379970,1,0,<eps>,,,,9,9,
63,,7,0,<eps>,0.005681818181818181443706393660,1,0,<eps>,,,,6,6,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.9999999999999971502387500000,1,0,<eps>,,,,4,4,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
