,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,5,2,kawAhataH,1.974550180641969540953369824E-36,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1194.csv
24,3,5,3,kawAhaH,1.052755046643488424745431206E-38,1,0,kaṭāhaḥ,kaṭāha,,m. sg. nom.,7,7,shr_new_nbest/new_13/1196.csv
25,11,5,3,kawAhaH,1.052755046643488424745431206E-38,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1196.csv
26,13,5,3,kawAhaH,1.052755046643488424745431206E-38,3,3,ahaḥ,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_13/1196.csv
27,14,5,3,kawAhaH,1.052755046643488424745431206E-38,3,3,ahaḥ,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_13/1196.csv
28,16,5,3,kawAhaH,1.052755046643488424745431206E-38,4,3,ahaḥ,ahan,,m. sg. nom.,4,7,shr_new_nbest/new_13/1196.csv
29,18,5,3,kawAhaH,1.052755046643488424745431206E-38,5,3,ahaḥ,ahan,,n. sg. voc.,4,7,shr_new_nbest/new_13/1196.csv
30,3,5,4,kawAha,3.372395862192534197302518214E-42,1,0,kaṭāha,kaṭāha,,m. sg. voc.,6,6,shr_new_nbest/new_13/1201.csv
31,11,5,4,kawAha,3.372395862192534197302518214E-42,2,0,kaṭa,kaṭa,,iic.,4,4,shr_new_nbest/new_13/1201.csv
32,13,5,4,kawAha,3.372395862192534197302518214E-42,3,3,aha,ahan,,n. sg. voc.,3,6,shr_new_nbest/new_13/1201.csv
33,14,5,4,kawAha,3.372395862192534197302518214E-42,3,3,aha,ahan,,m. sg. voc.,3,6,shr_new_nbest/new_13/1201.csv
34,4,5,5,kaH,1.394998380410916522106272407E-60,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1192.csv
35,4,7,1,kaH,0.9523809523809523809523809524,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1192.csv
36,5,9,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1192.csv
37,6,11,0,niScitam,1,1,0,niścitam,nis-cita,,n. sg. acc.,8,8,shr_new_nbest/new_13/1192.csv
38,7,11,0,niScitam,1,1,0,niścitam,nis-cita,,n. sg. nom.,8,8,shr_new_nbest/new_13/1192.csv
39,8,11,0,niScitam,1,1,0,niścitam,nis-cita,,m. sg. acc.,8,8,shr_new_nbest/new_13/1192.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,3,3,
45,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
