,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,32,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,7,10,jña,jña,,iic.,3,13,shr_new_nbest/new_20/252.csv
43,33,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,8,10,jñā,jña,,f. sg. nom.,3,13,shr_new_nbest/new_20/252.csv
44,34,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,9,12,ānam,āna,,m. sg. acc.,4,16,shr_new_nbest/new_20/252.csv
45,35,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,9,12,ānam,āna,,n. sg. acc.,4,16,shr_new_nbest/new_20/252.csv
46,36,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,9,12,ānam,āna,,n. sg. nom.,4,16,shr_new_nbest/new_20/252.csv
47,37,7,1,samyakparijYAnam,4.525893999999979516283500764E-15,10,12,ānam,an,,impft. [2] ac. sg. 1,4,16,shr_new_nbest/new_20/252.csv
48,4,7,2,samyag,6.926450999999968651616977806E-32,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_20/258.csv
49,5,9,1,parijYAnam,0.9908256880733933987693359145,1,0,parijñānam,parijñāna,,n. sg. acc.,10,10,shr_new_nbest/new_20/250.csv
50,6,9,1,parijYAnam,0.9908256880733933987693359145,1,0,parijñānam,parijñāna,,n. sg. nom.,10,10,shr_new_nbest/new_20/250.csv
51,16,9,1,parijYAnam,0.9908256880733933987693359145,2,0,parijñā,parijñā,,iic.,7,7,shr_new_nbest/new_20/250.csv
52,22,9,1,parijYAnam,0.9908256880733933987693359145,3,0,parijñā,parijñā,,f. sg. nom.,7,7,shr_new_nbest/new_20/250.csv
53,23,9,1,parijYAnam,0.9908256880733933987693359145,4,0,pari,pari,,ind.,4,4,shr_new_nbest/new_20/250.csv
54,24,9,1,parijYAnam,0.9908256880733933987693359145,4,4,jñānam,jñāna,,n. sg. acc.,6,10,shr_new_nbest/new_20/250.csv
55,25,9,1,parijYAnam,0.9908256880733933987693359145,4,4,jñānam,jñāna,,n. sg. nom.,6,10,shr_new_nbest/new_20/250.csv
56,26,9,1,parijYAnam,0.9908256880733933987693359145,5,0,pari,pari,,iic.,4,4,shr_new_nbest/new_20/250.csv
57,27,9,1,parijYAnam,0.9908256880733933987693359145,5,4,jñānam,jñāna,,ind.,6,10,shr_new_nbest/new_20/250.csv
58,28,9,1,parijYAnam,0.9908256880733933987693359145,6,4,jña,jña,,iic.,3,7,shr_new_nbest/new_20/250.csv
59,29,9,1,parijYAnam,0.9908256880733933987693359145,7,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_20/250.csv
60,30,9,1,parijYAnam,0.9908256880733933987693359145,8,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_20/250.csv
61,31,9,1,parijYAnam,0.9908256880733933987693359145,8,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_20/250.csv
62,32,9,1,parijYAnam,0.9908256880733933987693359145,8,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_20/250.csv
63,33,9,1,parijYAnam,0.9908256880733933987693359145,9,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_20/250.csv
64,5,9,2,pari,1.107054495412842811411972864E-15,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_20/254.csv
65,6,11,1,jYAnam,0.9908256880733944956673680667,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_20/254.csv
66,7,11,1,jYAnam,0.9908256880733944956673680667,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_20/254.csv
67,17,11,1,jYAnam,0.9908256880733944956673680667,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_20/254.csv
68,23,11,1,jYAnam,0.9908256880733944956673680667,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_20/254.csv
69,24,11,1,jYAnam,0.9908256880733944956673680667,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_20/254.csv
70,25,11,1,jYAnam,0.9908256880733944956673680667,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_20/254.csv
71,26,11,1,jYAnam,0.9908256880733944956673680667,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_20/254.csv
72,27,11,1,jYAnam,0.9908256880733944956673680667,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_20/254.csv
73,7,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/250.csv
74,8,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/250.csv
75,9,13,1,AsIt,0.9908256880733944956673680667,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/250.csv
76,10,15,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/250.csv
77,11,17,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_20/250.csv
78,12,17,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_20/250.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.009174311926605494176168672671,1,0,<eps>,,,,10,10,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,6,6,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
