,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,5,9,1,tatranayAmi,9.640006383033711081972421233E-7,1,5,nayāmi,nī,,pr. [1] ac. sg. 1,6,11,shr_new_nbest/new_23/144.csv
18,8,9,1,tatranayAmi,9.640006383033711081972421233E-7,2,5,na,na,,part.,2,7,shr_new_nbest/new_23/144.csv
19,9,9,1,tatranayAmi,9.640006383033711081972421233E-7,2,7,yāmi,yāmin,,n. sg. acc.,4,11,shr_new_nbest/new_23/144.csv
20,10,9,1,tatranayAmi,9.640006383033711081972421233E-7,2,7,yāmi,yāmin,,n. sg. nom.,4,11,shr_new_nbest/new_23/144.csv
21,12,9,1,tatranayAmi,9.640006383033711081972421233E-7,3,7,yāmi,yā,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/144.csv
22,14,9,1,tatranayAmi,9.640006383033711081972421233E-7,4,7,yāmi,yāmin,,n. sg. voc.,4,11,shr_new_nbest/new_23/144.csv
23,4,9,2,tatranayAmIti,6.553835789348896096693624230E-21,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_23/145.csv
24,5,9,2,tatranayAmIti,6.553835789348896096693624230E-21,1,5,nayāmi,nī,,pr. [1] ac. sg. 1,6,11,shr_new_nbest/new_23/145.csv
25,7,9,2,tatranayAmIti,6.553835789348896096693624230E-21,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_23/145.csv
26,8,9,2,tatranayAmIti,6.553835789348896096693624230E-21,2,5,naya,nī,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_23/145.csv
27,9,9,2,tatranayAmIti,6.553835789348896096693624230E-21,2,10,īti,īti,,n. sg. acc.,3,13,shr_new_nbest/new_23/145.csv
28,10,9,2,tatranayAmIti,6.553835789348896096693624230E-21,2,10,īti,īti,,n. sg. nom.,3,13,shr_new_nbest/new_23/145.csv
29,12,9,2,tatranayAmIti,6.553835789348896096693624230E-21,3,5,nayā,naya,,f. sg. nom.,4,9,shr_new_nbest/new_23/145.csv
30,13,9,2,tatranayAmIti,6.553835789348896096693624230E-21,3,10,īti,īti,,n. sg. voc.,3,13,shr_new_nbest/new_23/145.csv
31,15,9,2,tatranayAmIti,6.553835789348896096693624230E-21,4,5,na,na,,part.,2,7,shr_new_nbest/new_23/145.csv
32,16,9,2,tatranayAmIti,6.553835789348896096693624230E-21,4,7,yāmi,yāmin,,iic.,4,11,shr_new_nbest/new_23/145.csv
33,17,9,2,tatranayAmIti,6.553835789348896096693624230E-21,5,7,yāmi,yāmin,,n. sg. acc.,4,11,shr_new_nbest/new_23/145.csv
34,18,9,2,tatranayAmIti,6.553835789348896096693624230E-21,5,7,yāmi,yāmin,,n. sg. nom.,4,11,shr_new_nbest/new_23/145.csv
35,19,9,2,tatranayAmIti,6.553835789348896096693624230E-21,6,7,yāmī,yāmin,,m. sg. nom.,4,11,shr_new_nbest/new_23/145.csv
36,20,9,2,tatranayAmIti,6.553835789348896096693624230E-21,7,7,yāmi,yā,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/145.csv
37,21,9,2,tatranayAmIti,6.553835789348896096693624230E-21,8,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_23/145.csv
38,22,9,2,tatranayAmIti,6.553835789348896096693624230E-21,8,10,iti,iti,,part.,3,13,shr_new_nbest/new_23/145.csv
39,23,9,2,tatranayAmIti,6.553835789348896096693624230E-21,9,8,amī,adas,,m. pl. nom.,3,11,shr_new_nbest/new_23/145.csv
40,4,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_23/148.csv
41,5,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,1,6,a,a,,iic.,1,7,shr_new_nbest/new_23/148.csv
42,6,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,1,7,yāmi,yāmin,,n. sg. acc.,4,11,shr_new_nbest/new_23/148.csv
43,7,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,1,7,yāmi,yāmin,,n. sg. nom.,4,11,shr_new_nbest/new_23/148.csv
44,10,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_23/148.csv
45,11,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,2,7,yāmi,yāmin,,n. sg. voc.,4,11,shr_new_nbest/new_23/148.csv
46,13,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,3,4,ānayāmi,an,,ca. pr. ac. sg. 1,7,11,shr_new_nbest/new_23/148.csv
47,15,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,4,4,ānayāmi,ā-nī,,pr. [1] ac. sg. 1,7,11,shr_new_nbest/new_23/148.csv
48,16,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_23/148.csv
49,17,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,5,7,yāmi,yā,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/148.csv
50,18,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,6,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_23/148.csv
51,19,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,6,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/148.csv
52,20,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,6,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_23/148.csv
53,21,9,3,tatrAnayAmi,8.005906487617106847852350292E-31,7,4,an,an,,iic.,2,6,shr_new_nbest/new_23/148.csv
54,5,11,0,nayAmi,0.9999999999999932014196574824,1,0,nayāmi,nī,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_23/142.csv
55,8,11,0,nayAmi,0.9999999999999932014196574824,2,0,na,na,,part.,2,2,shr_new_nbest/new_23/142.csv
56,9,11,0,nayAmi,0.9999999999999932014196574824,2,2,yāmi,yāmin,,n. sg. acc.,4,6,shr_new_nbest/new_23/142.csv
57,10,11,0,nayAmi,0.9999999999999932014196574824,2,2,yāmi,yāmin,,n. sg. nom.,4,6,shr_new_nbest/new_23/142.csv
58,12,11,0,nayAmi,0.9999999999999932014196574824,3,2,yāmi,yā,,pr. [2] ac. sg. 1,4,6,shr_new_nbest/new_23/142.csv
59,14,11,0,nayAmi,0.9999999999999932014196574824,4,2,yāmi,yāmin,,n. sg. voc.,4,6,shr_new_nbest/new_23/142.csv
60,5,11,1,nayAmIti,6.798580342107987990108750198E-15,1,0,nayāmi,nī,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_23/143.csv
61,7,11,1,nayAmIti,6.798580342107987990108750198E-15,2,0,naya,nī,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/143.csv
62,8,11,1,nayAmIti,6.798580342107987990108750198E-15,2,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_23/143.csv
63,9,11,1,nayAmIti,6.798580342107987990108750198E-15,2,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_23/143.csv
64,11,11,1,nayAmIti,6.798580342107987990108750198E-15,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/143.csv
65,12,11,1,nayAmIti,6.798580342107987990108750198E-15,3,2,yāmi,yāmin,,iic.,4,6,shr_new_nbest/new_23/143.csv
66,14,11,1,nayAmIti,6.798580342107987990108750198E-15,4,2,yāmi,yāmin,,n. sg. acc.,4,6,shr_new_nbest/new_23/143.csv
67,15,11,1,nayAmIti,6.798580342107987990108750198E-15,4,2,yāmi,yāmin,,n. sg. nom.,4,6,shr_new_nbest/new_23/143.csv
68,16,11,1,nayAmIti,6.798580342107987990108750198E-15,5,2,yāmī,yāmin,,m. sg. nom.,4,6,shr_new_nbest/new_23/143.csv
69,17,11,1,nayAmIti,6.798580342107987990108750198E-15,6,2,yāmi,yā,,pr. [2] ac. sg. 1,4,6,shr_new_nbest/new_23/143.csv
70,18,11,1,nayAmIti,6.798580342107987990108750198E-15,7,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_23/143.csv
71,19,11,1,nayAmIti,6.798580342107987990108750198E-15,7,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_23/143.csv
72,20,11,1,nayAmIti,6.798580342107987990108750198E-15,8,3,amī,adas,,m. pl. nom.,3,6,shr_new_nbest/new_23/143.csv
73,21,11,1,nayAmIti,6.798580342107987990108750198E-15,9,5,iti,iti,,part.,3,8,shr_new_nbest/new_23/143.csv
74,5,11,3,na,5.905109590510918904733922650E-28,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/146.csv
75,4,11,4,tatranayAmIti,4.285733045942255792328053502E-71,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_23/145.csv
76,5,11,4,tatranayAmIti,4.285733045942255792328053502E-71,1,5,nayāmi,nī,,pr. [1] ac. sg. 1,6,11,shr_new_nbest/new_23/145.csv
77,7,11,4,tatranayAmIti,4.285733045942255792328053502E-71,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_23/145.csv
78,8,11,4,tatranayAmIti,4.285733045942255792328053502E-71,2,5,naya,nī,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_23/145.csv
79,9,11,4,tatranayAmIti,4.285733045942255792328053502E-71,2,10,īti,īti,,n. sg. acc.,3,13,shr_new_nbest/new_23/145.csv
80,10,11,4,tatranayAmIti,4.285733045942255792328053502E-71,2,10,īti,īti,,n. sg. nom.,3,13,shr_new_nbest/new_23/145.csv
81,12,11,4,tatranayAmIti,4.285733045942255792328053502E-71,3,5,nayā,naya,,f. sg. nom.,4,9,shr_new_nbest/new_23/145.csv
82,13,11,4,tatranayAmIti,4.285733045942255792328053502E-71,3,10,īti,īti,,n. sg. voc.,3,13,shr_new_nbest/new_23/145.csv
83,15,11,4,tatranayAmIti,4.285733045942255792328053502E-71,4,5,na,na,,part.,2,7,shr_new_nbest/new_23/145.csv
84,16,11,4,tatranayAmIti,4.285733045942255792328053502E-71,4,7,yāmi,yāmin,,iic.,4,11,shr_new_nbest/new_23/145.csv
85,17,11,4,tatranayAmIti,4.285733045942255792328053502E-71,5,7,yāmi,yāmin,,n. sg. acc.,4,11,shr_new_nbest/new_23/145.csv
86,18,11,4,tatranayAmIti,4.285733045942255792328053502E-71,5,7,yāmi,yāmin,,n. sg. nom.,4,11,shr_new_nbest/new_23/145.csv
87,19,11,4,tatranayAmIti,4.285733045942255792328053502E-71,6,7,yāmī,yāmin,,m. sg. nom.,4,11,shr_new_nbest/new_23/145.csv
88,20,11,4,tatranayAmIti,4.285733045942255792328053502E-71,7,7,yāmi,yā,,pr. [2] ac. sg. 1,4,11,shr_new_nbest/new_23/145.csv
89,21,11,4,tatranayAmIti,4.285733045942255792328053502E-71,8,7,yā,yad,,f. sg. nom.,2,9,shr_new_nbest/new_23/145.csv
90,22,11,4,tatranayAmIti,4.285733045942255792328053502E-71,8,10,iti,iti,,part.,3,13,shr_new_nbest/new_23/145.csv
91,23,11,4,tatranayAmIti,4.285733045942255792328053502E-71,9,8,amī,adas,,m. pl. nom.,3,11,shr_new_nbest/new_23/145.csv
92,5,13,1,na,4.960159362549800772209568098E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/146.csv
93,5,13,2,nayAmIti,7.947373999999999960579758439E-28,1,0,nayāmi,nī,,pr. [1] ac. sg. 1,6,6,shr_new_nbest/new_23/143.csv
94,7,13,2,nayAmIti,7.947373999999999960579758439E-28,2,0,naya,nī,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/143.csv
95,8,13,2,nayAmIti,7.947373999999999960579758439E-28,2,5,īti,īti,,n. sg. acc.,3,8,shr_new_nbest/new_23/143.csv
96,9,13,2,nayAmIti,7.947373999999999960579758439E-28,2,5,īti,īti,,n. sg. nom.,3,8,shr_new_nbest/new_23/143.csv
97,11,13,2,nayAmIti,7.947373999999999960579758439E-28,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/143.csv
98,12,13,2,nayAmIti,7.947373999999999960579758439E-28,3,2,yāmi,yāmin,,iic.,4,6,shr_new_nbest/new_23/143.csv
99,14,13,2,nayAmIti,7.947373999999999960579758439E-28,4,2,yāmi,yāmin,,n. sg. acc.,4,6,shr_new_nbest/new_23/143.csv
100,15,13,2,nayAmIti,7.947373999999999960579758439E-28,4,2,yāmi,yāmin,,n. sg. nom.,4,6,shr_new_nbest/new_23/143.csv
101,16,13,2,nayAmIti,7.947373999999999960579758439E-28,5,2,yāmī,yāmin,,m. sg. nom.,4,6,shr_new_nbest/new_23/143.csv
102,17,13,2,nayAmIti,7.947373999999999960579758439E-28,6,2,yāmi,yā,,pr. [2] ac. sg. 1,4,6,shr_new_nbest/new_23/143.csv
103,18,13,2,nayAmIti,7.947373999999999960579758439E-28,7,2,yā,yad,,f. sg. nom.,2,4,shr_new_nbest/new_23/143.csv
104,19,13,2,nayAmIti,7.947373999999999960579758439E-28,7,5,īti,īti,,n. sg. voc.,3,8,shr_new_nbest/new_23/143.csv
105,20,13,2,nayAmIti,7.947373999999999960579758439E-28,8,3,amī,adas,,m. pl. nom.,3,6,shr_new_nbest/new_23/143.csv
106,21,13,2,nayAmIti,7.947373999999999960579758439E-28,9,5,iti,iti,,part.,3,8,shr_new_nbest/new_23/143.csv
107,6,15,0,iti,0.9999999175464985532296281601,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/142.csv
108,6,15,1,yAmIti,8.245350144677036313575545908E-8,1,0,yāmi,yāmin,,iic.,4,4,shr_new_nbest/new_23/146.csv
109,8,15,1,yAmIti,8.245350144677036313575545908E-8,2,0,yāmi,yāmin,,n. sg. acc.,4,4,shr_new_nbest/new_23/146.csv
110,9,15,1,yAmIti,8.245350144677036313575545908E-8,2,0,yāmi,yāmin,,n. sg. nom.,4,4,shr_new_nbest/new_23/146.csv
111,11,15,1,yAmIti,8.245350144677036313575545908E-8,3,0,yāmī,yāmin,,m. sg. nom.,4,4,shr_new_nbest/new_23/146.csv
112,13,15,1,yAmIti,8.245350144677036313575545908E-8,4,0,yāmi,yā,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/146.csv
113,14,15,1,yAmIti,8.245350144677036313575545908E-8,5,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_23/146.csv
114,15,15,1,yAmIti,8.245350144677036313575545908E-8,5,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_23/146.csv
115,16,15,1,yAmIti,8.245350144677036313575545908E-8,5,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_23/146.csv
116,17,15,1,yAmIti,8.245350144677036313575545908E-8,6,1,amī,adas,,m. pl. nom.,3,4,shr_new_nbest/new_23/146.csv
117,18,15,1,yAmIti,8.245350144677036313575545908E-8,7,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_23/146.csv
118,19,15,1,yAmIti,8.245350144677036313575545908E-8,8,3,iti,iti,,part.,3,6,shr_new_nbest/new_23/146.csv
119,6,15,2,te,8.704145152727282922329194035E-24,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_23/147.csv
120,7,15,2,te,8.704145152727282922329194035E-24,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_23/147.csv
121,8,15,2,te,8.704145152727282922329194035E-24,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_23/147.csv
122,9,15,2,te,8.704145152727282922329194035E-24,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_23/147.csv
123,10,15,2,te,8.704145152727282922329194035E-24,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_23/147.csv
124,11,15,2,te,8.704145152727282922329194035E-24,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_23/147.csv
125,12,15,2,te,8.704145152727282922329194035E-24,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_23/147.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,11,11,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,4,<eps>,2.279859082073550831850538665E-32,1,0,<eps>,,,,13,13,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,2,<eps>,4.089825408982513093247459988E-25,1,0,<eps>,,,,13,13,
136,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,13,0,<eps>,0.9999999999999999950398406366,1,0,<eps>,,,,8,8,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,3,<eps>,2.995011052551961433602965226E-35,1,0,<eps>,,,,6,6,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
