,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,51,28,1,samayasya,0.9979466119096509242590658982,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_14/686.csv
67,56,28,1,samayasya,0.9979466119096509242590658982,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_14/686.csv
68,57,28,1,samayasya,0.9979466119096509242590658982,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_14/686.csv
69,12,32,0,viniyogam,1,1,0,viniyogam,viniyoga,,m. sg. acc.,9,9,shr_new_nbest/new_14/686.csv
70,13,36,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_14/686.csv
71,14,36,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_14/686.csv
72,25,36,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_14/686.csv
73,44,36,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_14/686.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.002053387992267526765821268259,1,0,<eps>,,,,5,5,
77,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,6,6,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,10,10,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,10,10,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,0.002053427639367079505717382137,1,0,<eps>,,,,9,9,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,22,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,3,3,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,28,0,<eps>,0.002053388090349075740934101843,1,0,<eps>,,,,9,9,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
