,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
106,20,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,1,13,kāḥ,kās,,f. sg. nom.,3,16,shr_new_nbest/new_28/12.csv
107,39,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_28/12.csv
108,40,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_28/12.csv
109,41,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_28/12.csv
110,42,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,2,7,anyatā,anyatā,,iic.,6,13,shr_new_nbest/new_28/12.csv
111,43,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,2,13,kāḥ,kās,,f. sg. voc.,3,16,shr_new_nbest/new_28/12.csv
112,57,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_28/12.csv
113,58,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_28/12.csv
114,59,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_28/12.csv
115,60,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,12,a,a,,iic.,1,13,shr_new_nbest/new_28/12.csv
116,61,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,13,kāḥ,kim,,f. pl. acc.,3,16,shr_new_nbest/new_28/12.csv
117,62,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,3,13,kāḥ,kim,,f. pl. nom.,3,16,shr_new_nbest/new_28/12.csv
118,77,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_28/12.csv
119,84,23,1,prAptamAnyatAkAH,6.927353050325125556724521715E-7,5,7,anyatā,anyatā,,f. sg. nom.,6,13,shr_new_nbest/new_28/12.csv
120,18,23,2,rAptamAnyatA,2.331045121839046433673425169E-15,1,0,rāptamānyatā,rāptamānyatā,,?,12,12,shr_new_nbest/new_28/19.csv
121,18,23,3,prAptamARyatA,5.396511791994297301906769322E-32,1,0,prāptamāṇyatā,prāptamāṇyatā,,?,13,13,shr_new_nbest/new_28/20.csv
122,21,29,1,kAH,0.9984591679506933744984954927,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_28/11.csv
123,41,29,1,kAH,0.9984591679506933744984954927,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_28/11.csv
124,42,29,1,kAH,0.9984591679506933744984954927,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_28/11.csv
125,57,29,1,kAH,0.9984591679506933744984954927,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_28/11.csv
126,17,31,0,ca,0.9999495195096923087222368866,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/11.csv
127,22,31,1,cAmilanti,0.00005047289702258440202837439006,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/13.csv
128,23,31,1,cAmilanti,0.00005047289702258440202837439006,1,2,milanti,milat,,n. pl. acc.,7,9,shr_new_nbest/new_28/13.csv
129,24,31,1,cAmilanti,0.00005047289702258440202837439006,1,2,milanti,milat,,n. pl. nom.,7,9,shr_new_nbest/new_28/13.csv
130,44,31,1,cAmilanti,0.00005047289702258440202837439006,2,1,a,a,,iic.,1,2,shr_new_nbest/new_28/13.csv
131,45,31,1,cAmilanti,0.00005047289702258440202837439006,2,2,milanti,milat,,f. sg. voc.,7,9,shr_new_nbest/new_28/13.csv
132,46,31,1,cAmilanti,0.00005047289702258440202837439006,2,2,milanti,milat,,n. pl. voc.,7,9,shr_new_nbest/new_28/13.csv
133,22,31,2,cAm,2.934308057250337361058862952E-9,1,0,cām,cām,,?,3,3,shr_new_nbest/new_28/18.csv
134,22,31,3,cAmmilanti,2.542999658974845509897086972E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/17.csv
135,23,31,3,cAmmilanti,2.542999658974845509897086972E-9,1,3,milanti,milat,,n. pl. acc.,7,10,shr_new_nbest/new_28/17.csv
136,24,31,3,cAmmilanti,2.542999658974845509897086972E-9,1,3,milanti,milat,,n. pl. nom.,7,10,shr_new_nbest/new_28/17.csv
137,44,31,3,cAmmilanti,2.542999658974845509897086972E-9,2,1,ap,ap,,iic.,2,3,shr_new_nbest/new_28/17.csv
138,45,31,3,cAmmilanti,2.542999658974845509897086972E-9,2,3,milanti,milat,,f. sg. voc.,7,10,shr_new_nbest/new_28/17.csv
139,46,31,3,cAmmilanti,2.542999658974845509897086972E-9,2,3,milanti,milat,,n. pl. voc.,7,10,shr_new_nbest/new_28/17.csv
140,22,31,4,cAnmilanti,2.115977390650551868033455336E-9,1,0,cānmilanti,cānmilanti,,?,10,10,shr_new_nbest/new_28/16.csv
141,23,33,1,milanti,0.9984591679506933744984954927,1,0,milanti,mil,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_28/11.csv
142,43,33,1,milanti,0.9984591679506933744984954927,2,0,milanti,milat,,n. pl. acc.,7,7,shr_new_nbest/new_28/11.csv
143,44,33,1,milanti,0.9984591679506933744984954927,2,0,milanti,milat,,n. pl. nom.,7,7,shr_new_nbest/new_28/11.csv
144,58,33,1,milanti,0.9984591679506933744984954927,3,0,milanti,milat,,f. sg. voc.,7,7,shr_new_nbest/new_28/11.csv
145,59,33,1,milanti,0.9984591679506933744984954927,3,0,milanti,milat,,n. pl. voc.,7,7,shr_new_nbest/new_28/11.csv
146,17,36,1,ca,3.021071E-31,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/11.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
151,,5,2,<eps>,1.824939936127102235551388452E-23,1,0,<eps>,,,,26,26,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,0.001540832049306625501504507349,1,0,<eps>,,,,5,5,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,0.001540832049306625501504507349,1,0,<eps>,,,,5,5,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,21,0,<eps>,0.001540832049306625501504507349,1,0,<eps>,,,,2,2,
167,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,29,0,<eps>,0.001540832049306625501504507349,1,0,<eps>,,,,3,3,
174,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,33,0,<eps>,0.001540832049306625501504507349,1,0,<eps>,,,,7,7,
177,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,36,0,<eps>,1,1,0,<eps>,,,,2,2,
