,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,17,7,0,maRqape,1,3,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_11/1357.csv
33,18,7,0,maRqape,1,3,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_11/1357.csv
34,19,7,0,maRqape,1,3,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_11/1357.csv
35,20,7,0,maRqape,1,3,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_11/1357.csv
36,21,7,0,maRqape,1,3,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_11/1357.csv
37,22,7,0,maRqape,1,3,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_11/1357.csv
38,23,7,0,maRqape,1,3,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_11/1357.csv
39,24,7,0,maRqape,1,3,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_11/1357.csv
40,25,7,0,maRqape,1,3,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_11/1357.csv
41,26,7,0,maRqape,1,3,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_11/1357.csv
42,27,7,0,maRqape,1,3,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_11/1357.csv
43,28,7,0,maRqape,1,3,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_11/1357.csv
44,29,7,0,maRqape,1,3,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_11/1357.csv
45,32,7,0,maRqape,1,4,5,pe,pa,,f. du. voc.,2,7,shr_new_nbest/new_11/1357.csv
46,33,7,0,maRqape,1,4,5,pe,pa,,f. sg. voc.,2,7,shr_new_nbest/new_11/1357.csv
47,34,7,0,maRqape,1,4,5,pe,pa,,f. du. voc.,2,7,shr_new_nbest/new_11/1357.csv
48,35,7,0,maRqape,1,4,5,pe,pa,,f. sg. voc.,2,7,shr_new_nbest/new_11/1357.csv
49,36,7,0,maRqape,1,4,5,pe,pā,,f. du. voc.,2,7,shr_new_nbest/new_11/1357.csv
50,37,7,0,maRqape,1,4,5,pe,pā,,f. sg. voc.,2,7,shr_new_nbest/new_11/1357.csv
51,38,7,0,maRqape,1,4,5,pe,pā,,f. du. voc.,2,7,shr_new_nbest/new_11/1357.csv
52,39,7,0,maRqape,1,4,5,pe,pā,,f. sg. voc.,2,7,shr_new_nbest/new_11/1357.csv
53,6,7,1,maRqate,5.6401917434641E-55,1,0,maṇḍate,maṇḍat,,n. sg. dat.,7,7,shr_new_nbest/new_11/1359.csv
54,7,7,1,maRqate,5.6401917434641E-55,1,0,maṇḍate,maṇḍat,,m. sg. dat.,7,7,shr_new_nbest/new_11/1359.csv
55,10,7,1,maRqate,5.6401917434641E-55,2,0,maṇḍa,maṇḍ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_11/1359.csv
56,11,7,1,maRqate,5.6401917434641E-55,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_11/1359.csv
57,12,7,1,maRqate,5.6401917434641E-55,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_11/1359.csv
58,13,7,1,maRqate,5.6401917434641E-55,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_11/1359.csv
59,14,7,1,maRqate,5.6401917434641E-55,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_11/1359.csv
60,15,7,1,maRqate,5.6401917434641E-55,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_11/1359.csv
61,16,7,1,maRqate,5.6401917434641E-55,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_11/1359.csv
62,17,7,1,maRqate,5.6401917434641E-55,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_11/1359.csv
63,10,9,1,Bavet,0.9677419354838709708636836629,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_11/1357.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,7,7,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.03225806451612902913631633715,1,0,<eps>,,,,5,5,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
