,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,0,1,5,tvAm,1.771036978938955570152259154E-28,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_6/1849.csv
80,0,1,6,tvAmugDatvamevAgatA,1.691494161852195591282959227E-34,1,0,tvāmugdhatvamevāgatā,tvāmugdhatvamevāgatā,,?,20,19,shr_new_nbest/new_6/1854.csv
81,0,3,0,tvAm,0.9999960459214242324945654343,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_6/1849.csv
82,1,5,0,udDatvamevAgatA,0.9999999999664712223839881029,1,0,uddhatvamevāgatā,uddhatvamevāgatā,,?,16,15,shr_new_nbest/new_6/1850.csv
83,1,5,1,budDatvamevAgatA,3.191197470431850837798451567E-11,1,0,buddhatvamevāgatā,buddhatvamevāgatā,,?,17,16,shr_new_nbest/new_6/1852.csv
84,1,5,2,badDatvamevAgatA,1.519985557181700188581415532E-12,1,0,baddhatvamevāgatā,baddhatvamevāgatā,,?,17,16,shr_new_nbest/new_6/1853.csv
85,1,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,1,0,uddhatam,ut-han,,imp. [2] ac. du. 2,8,7,shr_new_nbest/new_6/1849.csv
86,2,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_6/1849.csv
87,3,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,1,10,gatā,gata,,f. sg. nom.,4,14,shr_new_nbest/new_6/1849.csv
88,5,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,2,0,uddhatam,ut-hata,,n. sg. acc.,8,7,shr_new_nbest/new_6/1849.csv
89,6,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,2,0,uddhatam,ut-hata,,n. sg. nom.,8,7,shr_new_nbest/new_6/1849.csv
90,7,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,2,0,uddhatam,ut-hata,,m. sg. acc.,8,7,shr_new_nbest/new_6/1849.csv
91,8,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,2,7,eva,eva,,prep.,3,10,shr_new_nbest/new_6/1849.csv
92,9,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,3,0,uddhata,ut-han,,imp. [2] ac. pl. 2,7,6,shr_new_nbest/new_6/1849.csv
93,10,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,3,6,mā,mā,,part.,2,8,shr_new_nbest/new_6/1849.csv
94,11,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,3,8,vā,vā,,conj.,2,10,shr_new_nbest/new_6/1849.csv
95,12,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,4,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_6/1849.csv
96,13,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,4,9,āgatā,ā-gata,,f. sg. nom.,5,14,shr_new_nbest/new_6/1849.csv
97,14,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,5,6,me,asmad,,m. sg. g.,2,8,shr_new_nbest/new_6/1849.csv
98,15,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,5,6,me,asmad,,m. sg. dat.,2,8,shr_new_nbest/new_6/1849.csv
99,16,5,3,udDatamevAgatA,8.675294999709127963191700070E-14,5,9,a,a,,iic.,1,10,shr_new_nbest/new_6/1849.csv
100,1,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,1,0,vṛddhatvam,vṛddhatva,,n. sg. acc.,10,9,shr_new_nbest/new_6/1855.csv
101,2,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,1,0,vṛddhatvam,vṛddhatva,,n. sg. nom.,10,9,shr_new_nbest/new_6/1855.csv
102,3,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,1,9,eva,eva,,ind.,3,12,shr_new_nbest/new_6/1855.csv
103,4,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,1,12,gatā,gata,,f. sg. nom.,4,16,shr_new_nbest/new_6/1855.csv
104,6,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,2,11,āgatā,ā-gata,,f. sg. nom.,5,16,shr_new_nbest/new_6/1855.csv
105,7,5,5,vfdDatvamevAgatA,1.539853083746655616985560021E-17,3,11,a,a,,iic.,1,12,shr_new_nbest/new_6/1855.csv
106,7,13,1,aham,0.9882352941176470595676124567,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/1846.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,1,3,<eps>,3.440088918256774229151957560E-9,1,0,<eps>,,,,19,19,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,1,<eps>,0.000003954078575767505434565675700,1,0,<eps>,,,,4,4,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,4,<eps>,1.004900598375974495088241302E-14,1,0,<eps>,,,,16,16,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
