,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,28,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,2,4,rohiṇyaḥ,rohita,,f. pl. voc.,8,12,shr_new_nbest/new_21/934.csv
58,29,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,2,4,rohiṇyaḥ,rohin,,f. pl. voc.,8,12,shr_new_nbest/new_21/934.csv
59,48,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/934.csv
60,49,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,3,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_21/934.csv
61,59,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,4,1,śvā,śvan,,m. sg. nom.,3,4,shr_new_nbest/new_21/934.csv
62,65,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,5,3,ārohiṇyaḥ,ārohin,,f. pl. nom.,9,12,shr_new_nbest/new_21/934.csv
63,70,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,6,3,ārohiṇyaḥ,ārohin,,f. pl. voc.,9,12,shr_new_nbest/new_21/934.csv
64,72,9,1,aSvArohiRyaH,6.054196999999999999999999994E-28,7,3,a,a,,iic.,1,4,shr_new_nbest/new_21/934.csv
65,7,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,0,aśva,aśva,,iic.,4,4,shr_new_nbest/new_21/937.csv
66,8,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,4,rohi,rohin,,n. sg. acc.,4,8,shr_new_nbest/new_21/937.csv
67,9,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,4,rohi,rohin,,n. sg. nom.,4,8,shr_new_nbest/new_21/937.csv
68,10,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_21/937.csv
69,11,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_21/937.csv
70,12,9,2,aSvArohinaH,3.105335999999999999999999997E-29,1,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_21/937.csv
71,28,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,0,aśvā,aśva,,f. sg. nom.,4,4,shr_new_nbest/new_21/937.csv
72,29,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,m. pl. acc.,6,11,shr_new_nbest/new_21/937.csv
73,30,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,m. pl. nom.,6,11,shr_new_nbest/new_21/937.csv
74,31,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,m. sg. g.,6,11,shr_new_nbest/new_21/937.csv
75,32,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,m. sg. abl.,6,11,shr_new_nbest/new_21/937.csv
76,33,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,n. sg. g.,6,11,shr_new_nbest/new_21/937.csv
77,34,9,2,aSvArohinaH,3.105335999999999999999999997E-29,2,5,ūhinaḥ,ūhin,,n. sg. abl.,6,11,shr_new_nbest/new_21/937.csv
78,53,9,2,aSvArohinaH,3.105335999999999999999999997E-29,3,0,a,a,,iic.,1,1,shr_new_nbest/new_21/937.csv
79,54,9,2,aSvArohinaH,3.105335999999999999999999997E-29,3,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_21/937.csv
80,55,9,2,aSvArohinaH,3.105335999999999999999999997E-29,3,5,ūhinaḥ,ūhin,,m. pl. voc.,6,11,shr_new_nbest/new_21/937.csv
81,65,9,2,aSvArohinaH,3.105335999999999999999999997E-29,4,1,śvā,śvan,,m. sg. nom.,3,4,shr_new_nbest/new_21/937.csv
82,66,9,2,aSvArohinaH,3.105335999999999999999999997E-29,4,5,ūhi,ūhin,,n. sg. acc.,3,8,shr_new_nbest/new_21/937.csv
83,67,9,2,aSvArohinaH,3.105335999999999999999999997E-29,4,5,ūhi,ūhin,,n. sg. nom.,3,8,shr_new_nbest/new_21/937.csv
84,73,9,2,aSvArohinaH,3.105335999999999999999999997E-29,5,3,ārohi,ārohin,,n. sg. acc.,5,8,shr_new_nbest/new_21/937.csv
85,74,9,2,aSvArohinaH,3.105335999999999999999999997E-29,5,3,ārohi,ārohin,,n. sg. nom.,5,8,shr_new_nbest/new_21/937.csv
86,79,9,2,aSvArohinaH,3.105335999999999999999999997E-29,6,3,araḥ,ara,,m. sg. nom.,4,7,shr_new_nbest/new_21/937.csv
87,81,9,2,aSvArohinaH,3.105335999999999999999999997E-29,7,3,āraḥ,āra,,m. sg. nom.,4,7,shr_new_nbest/new_21/937.csv
88,84,9,2,aSvArohinaH,3.105335999999999999999999997E-29,8,3,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,7,shr_new_nbest/new_21/937.csv
89,87,9,2,aSvArohinaH,3.105335999999999999999999997E-29,9,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/937.csv
90,88,9,2,aSvArohinaH,3.105335999999999999999999997E-29,9,6,hi,hi,,part.,2,8,shr_new_nbest/new_21/937.csv
91,91,9,2,aSvArohinaH,3.105335999999999999999999997E-29,10,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/937.csv
92,93,9,2,aSvArohinaH,3.105335999999999999999999997E-29,11,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/937.csv
93,97,9,2,aSvArohinaH,3.105335999999999999999999997E-29,12,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/937.csv
94,104,9,2,aSvArohinaH,3.105335999999999999999999997E-29,13,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/937.csv
95,105,9,2,aSvArohinaH,3.105335999999999999999999997E-29,13,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/937.csv
96,106,9,2,aSvArohinaH,3.105335999999999999999999997E-29,13,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/937.csv
97,113,9,2,aSvArohinaH,3.105335999999999999999999997E-29,14,3,a,a,,iic.,1,4,shr_new_nbest/new_21/937.csv
98,14,14,1,sahasram,0.9956709956709956707370551526,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_21/929.csv
99,15,14,1,sahasram,0.9956709956709956707370551526,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_21/929.csv
100,31,14,1,sahasram,0.9956709956709956707370551526,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_21/929.csv
101,32,14,1,sahasram,0.9956709956709956707370551526,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_21/929.csv
102,16,16,1,padAtayaH,0.9956709956709956707370551526,1,0,padātayaḥ,padātin,,f. pl. nom.,9,9,shr_new_nbest/new_21/929.csv
103,33,16,1,padAtayaH,0.9956709956709956707370551526,2,0,padātayaḥ,padātin,,f. pl. voc.,9,9,shr_new_nbest/new_21/929.csv
104,17,18,1,ca,0.9956709956709956707370551526,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/929.csv
105,18,20,0,tasmin,0.9999999999999999999119196600,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_21/929.csv
106,19,20,0,tasmin,0.9999999999999999999119196600,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_21/929.csv
107,18,20,1,tasminn,8.808033999999999999224185371E-20,1,0,tasminn,tasminn,,?,7,7,shr_new_nbest/new_21/933.csv
108,18,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_21/936.csv
109,19,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_21/936.csv
110,20,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,1,6,gāḍhām,gāḍha,,f. sg. acc.,6,11,shr_new_nbest/new_21/936.csv
111,21,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,1,11,dhakāre,dhakāra,,m. sg. loc.,7,17,shr_new_nbest/new_21/936.csv
112,34,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,2,6,gāḍhān,gāḍha,,m. pl. acc.,6,11,shr_new_nbest/new_21/936.csv
113,35,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,2,13,kāre,kārā,,f. du. acc.,4,17,shr_new_nbest/new_21/936.csv
114,36,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,2,13,kāre,kārā,,f. du. nom.,4,17,shr_new_nbest/new_21/936.csv
115,51,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,6,gāḍhā,gāḍha,,f. sg. nom.,5,10,shr_new_nbest/new_21/936.csv
116,52,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kāra,,m. sg. loc.,4,17,shr_new_nbest/new_21/936.csv
117,53,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kāra,,n. du. acc.,4,17,shr_new_nbest/new_21/936.csv
118,54,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kāra,,n. du. nom.,4,17,shr_new_nbest/new_21/936.csv
119,55,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kāra,,n. sg. loc.,4,17,shr_new_nbest/new_21/936.csv
120,56,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kārā,,m. sg. loc.,4,17,shr_new_nbest/new_21/936.csv
121,57,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kārā,,n. du. acc.,4,17,shr_new_nbest/new_21/936.csv
122,58,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kārā,,n. du. nom.,4,17,shr_new_nbest/new_21/936.csv
123,59,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,3,13,kāre,kārā,,n. sg. loc.,4,17,shr_new_nbest/new_21/936.csv
124,61,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,4,6,gāḍha,gāḍha,,iic.,5,10,shr_new_nbest/new_21/936.csv
125,62,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,4,13,kāre,kārā,,f. du. voc.,4,17,shr_new_nbest/new_21/936.csv
126,63,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,4,13,kāre,kārā,,f. sg. voc.,4,17,shr_new_nbest/new_21/936.csv
127,64,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,4,13,kāre,kāri,,m. sg. voc.,4,17,shr_new_nbest/new_21/936.csv
128,65,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,4,13,kāre,kāri,,f. sg. voc.,4,17,shr_new_nbest/new_21/936.csv
129,72,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,5,9,andhakāre,andhakāra,,m. sg. loc.,9,17,shr_new_nbest/new_21/936.csv
130,73,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,5,9,andhakāre,andhakāra,,n. du. acc.,9,17,shr_new_nbest/new_21/936.csv
131,74,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,5,9,andhakāre,andhakāra,,n. du. nom.,9,17,shr_new_nbest/new_21/936.csv
132,75,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,5,9,andhakāre,andhakāra,,n. sg. loc.,9,17,shr_new_nbest/new_21/936.csv
133,77,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,6,9,andhakāre,andhakāra,,n. du. voc.,9,17,shr_new_nbest/new_21/936.csv
134,79,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,7,9,andhakāre,andhakāra,,f. du. acc.,9,17,shr_new_nbest/new_21/936.csv
135,80,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,7,9,andhakāre,andhakāra,,f. du. nom.,9,17,shr_new_nbest/new_21/936.csv
136,81,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,8,9,andhakāre,andhakāra,,f. du. voc.,9,17,shr_new_nbest/new_21/936.csv
137,82,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,8,9,andhakāre,andhakāra,,f. sg. voc.,9,17,shr_new_nbest/new_21/936.csv
138,83,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,9,9,andhaka,andhaka,,iic.,7,15,shr_new_nbest/new_21/936.csv
139,84,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,9,15,re,re,,ind.,2,17,shr_new_nbest/new_21/936.csv
140,85,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,10,9,andhakā,andhaka,,f. sg. nom.,7,15,shr_new_nbest/new_21/936.csv
141,86,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,11,9,andha,andha,,iic.,5,13,shr_new_nbest/new_21/936.csv
142,87,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,11,13,kāre,kāra,,n. du. voc.,4,17,shr_new_nbest/new_21/936.csv
143,88,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,11,13,kāre,kārā,,n. du. voc.,4,17,shr_new_nbest/new_21/936.csv
144,89,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,m. sg. loc.,3,17,shr_new_nbest/new_21/936.csv
145,90,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,n. du. acc.,3,17,shr_new_nbest/new_21/936.csv
146,91,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,n. du. nom.,3,17,shr_new_nbest/new_21/936.csv
147,92,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,n. sg. loc.,3,17,shr_new_nbest/new_21/936.csv
148,93,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,f. du. acc.,3,17,shr_new_nbest/new_21/936.csv
149,94,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,12,14,are,ara,,f. du. nom.,3,17,shr_new_nbest/new_21/936.csv
150,95,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,n. du. acc.,3,17,shr_new_nbest/new_21/936.csv
151,96,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,n. du. nom.,3,17,shr_new_nbest/new_21/936.csv
152,97,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,n. sg. loc.,3,17,shr_new_nbest/new_21/936.csv
153,98,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,m. sg. loc.,3,17,shr_new_nbest/new_21/936.csv
154,99,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,f. du. acc.,3,17,shr_new_nbest/new_21/936.csv
155,100,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,13,14,āre,āra,,f. du. nom.,3,17,shr_new_nbest/new_21/936.csv
156,101,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,ara,,n. du. voc.,3,17,shr_new_nbest/new_21/936.csv
157,102,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,ara,,f. du. voc.,3,17,shr_new_nbest/new_21/936.csv
158,103,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,ara,,f. sg. voc.,3,17,shr_new_nbest/new_21/936.csv
159,104,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,ari,,m. sg. voc.,3,17,shr_new_nbest/new_21/936.csv
160,105,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,ari,,f. sg. voc.,3,17,shr_new_nbest/new_21/936.csv
161,106,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,14,14,are,arin,,m. sg. voc.,3,17,shr_new_nbest/new_21/936.csv
162,107,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,15,14,āre,āra,,n. du. voc.,3,17,shr_new_nbest/new_21/936.csv
163,108,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,15,14,āre,āra,,f. du. voc.,3,17,shr_new_nbest/new_21/936.csv
164,109,20,2,tasmingAQAnDakAre,1.064819999999999999906210292E-28,15,14,āre,āra,,f. sg. voc.,3,17,shr_new_nbest/new_21/936.csv
165,20,22,1,gAQAnDakAre,0.9956709956709956707370551526,1,0,gāḍhām,gāḍha,,f. sg. acc.,6,5,shr_new_nbest/new_21/929.csv
166,21,22,1,gAQAnDakAre,0.9956709956709956707370551526,1,5,dhakāre,dhakāra,,m. sg. loc.,7,11,shr_new_nbest/new_21/929.csv
167,34,22,1,gAQAnDakAre,0.9956709956709956707370551526,2,0,gāḍhān,gāḍha,,m. pl. acc.,6,5,shr_new_nbest/new_21/929.csv
168,35,22,1,gAQAnDakAre,0.9956709956709956707370551526,2,7,kāre,kārā,,f. du. acc.,4,11,shr_new_nbest/new_21/929.csv
169,36,22,1,gAQAnDakAre,0.9956709956709956707370551526,2,7,kāre,kārā,,f. du. nom.,4,11,shr_new_nbest/new_21/929.csv
170,51,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,0,gāḍhā,gāḍha,,f. sg. nom.,5,4,shr_new_nbest/new_21/929.csv
171,52,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kāra,,m. sg. loc.,4,11,shr_new_nbest/new_21/929.csv
172,53,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kāra,,n. du. acc.,4,11,shr_new_nbest/new_21/929.csv
173,54,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kāra,,n. du. nom.,4,11,shr_new_nbest/new_21/929.csv
174,55,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kāra,,n. sg. loc.,4,11,shr_new_nbest/new_21/929.csv
175,56,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kārā,,m. sg. loc.,4,11,shr_new_nbest/new_21/929.csv
176,57,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kārā,,n. du. acc.,4,11,shr_new_nbest/new_21/929.csv
177,58,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kārā,,n. du. nom.,4,11,shr_new_nbest/new_21/929.csv
178,59,22,1,gAQAnDakAre,0.9956709956709956707370551526,3,7,kāre,kārā,,n. sg. loc.,4,11,shr_new_nbest/new_21/929.csv
179,61,22,1,gAQAnDakAre,0.9956709956709956707370551526,4,0,gāḍha,gāḍha,,iic.,5,4,shr_new_nbest/new_21/929.csv
180,62,22,1,gAQAnDakAre,0.9956709956709956707370551526,4,7,kāre,kārā,,f. du. voc.,4,11,shr_new_nbest/new_21/929.csv
181,63,22,1,gAQAnDakAre,0.9956709956709956707370551526,4,7,kāre,kārā,,f. sg. voc.,4,11,shr_new_nbest/new_21/929.csv
182,64,22,1,gAQAnDakAre,0.9956709956709956707370551526,4,7,kāre,kāri,,m. sg. voc.,4,11,shr_new_nbest/new_21/929.csv
183,65,22,1,gAQAnDakAre,0.9956709956709956707370551526,4,7,kāre,kāri,,f. sg. voc.,4,11,shr_new_nbest/new_21/929.csv
