,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,5,1,BAvanA,9.196855199999999402943052643E-19,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_28/336.csv
16,16,5,1,BAvanA,9.196855199999999402943052643E-19,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_28/336.csv
17,17,5,1,BAvanA,9.196855199999999402943052643E-19,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_28/336.csv
18,22,5,1,BAvanA,9.196855199999999402943052643E-19,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_28/336.csv
19,26,5,1,BAvanA,9.196855199999999402943052643E-19,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/336.csv
20,27,5,1,BAvanA,9.196855199999999402943052643E-19,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_28/336.csv
21,28,5,1,BAvanA,9.196855199999999402943052643E-19,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/336.csv
22,29,5,1,BAvanA,9.196855199999999402943052643E-19,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/336.csv
23,30,5,1,BAvanA,9.196855199999999402943052643E-19,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/336.csv
24,31,5,1,BAvanA,9.196855199999999402943052643E-19,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/336.csv
25,32,5,1,BAvanA,9.196855199999999402943052643E-19,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/336.csv
26,2,6,1,BAvanA,7.188686999999999999483227792E-20,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_28/336.csv
27,16,6,1,BAvanA,7.188686999999999999483227792E-20,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_28/336.csv
28,17,6,1,BAvanA,7.188686999999999999483227792E-20,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_28/336.csv
29,22,6,1,BAvanA,7.188686999999999999483227792E-20,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_28/336.csv
30,26,6,1,BAvanA,7.188686999999999999483227792E-20,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/336.csv
31,27,6,1,BAvanA,7.188686999999999999483227792E-20,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_28/336.csv
32,28,6,1,BAvanA,7.188686999999999999483227792E-20,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/336.csv
33,29,6,1,BAvanA,7.188686999999999999483227792E-20,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/336.csv
34,30,6,1,BAvanA,7.188686999999999999483227792E-20,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/336.csv
35,31,6,1,BAvanA,7.188686999999999999483227792E-20,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/336.csv
36,32,6,1,BAvanA,7.188686999999999999483227792E-20,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/336.csv
37,2,7,1,BAvanAto,0.9980435323190507834574159302,1,0,bhāvanāto,bhāvanāto,,?,9,8,shr_new_nbest/new_28/331.csv
38,2,7,2,BAvanA,0.00003708198651100894790499568662,1,0,bhāvanā,bhāvanā,,f. sg. nom.,7,6,shr_new_nbest/new_28/336.csv
39,16,7,2,BAvanA,0.00003708198651100894790499568662,2,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_28/336.csv
40,17,7,2,BAvanA,0.00003708198651100894790499568662,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_28/336.csv
41,22,7,2,BAvanA,0.00003708198651100894790499568662,3,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_28/336.csv
42,26,7,2,BAvanA,0.00003708198651100894790499568662,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/336.csv
43,27,7,2,BAvanA,0.00003708198651100894790499568662,4,2,vanā,vana,,f. sg. nom.,4,6,shr_new_nbest/new_28/336.csv
44,28,7,2,BAvanA,0.00003708198651100894790499568662,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/336.csv
45,29,7,2,BAvanA,0.00003708198651100894790499568662,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/336.csv
46,30,7,2,BAvanA,0.00003708198651100894790499568662,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/336.csv
47,31,7,2,BAvanA,0.00003708198651100894790499568662,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/336.csv
48,32,7,2,BAvanA,0.00003708198651100894790499568662,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/336.csv
49,3,9,1,to,0.9980806142034548943111762777,1,0,to,to,,?,2,2,shr_new_nbest/new_28/336.csv
50,3,11,1,gupto,0.9980805810516345835354986864,1,0,guptā,gupta,,f. sg. nom.,5,5,shr_new_nbest/new_28/331.csv
51,15,11,1,gupto,0.9980805810516345835354986864,2,4,u,u,,ind.,1,5,shr_new_nbest/new_28/331.csv
52,3,11,2,mukto,3.302363521890030258431099844E-8,1,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_28/338.csv
53,15,11,2,mukto,3.302363521890030258431099844E-8,2,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_28/338.csv
54,19,11,2,mukto,3.302363521890030258431099844E-8,3,4,u,u,,ind.,1,5,shr_new_nbest/new_28/338.csv
55,3,11,3,to,7.887141947083756142559437345E-25,1,0,to,to,,?,2,2,shr_new_nbest/new_28/336.csv
56,3,12,1,to,9.386417999999999999999999916E-27,1,0,to,to,,?,2,2,shr_new_nbest/new_28/336.csv
57,3,12,2,mukto,3.033472999999999999999999973E-28,1,0,muktā,muktā,,f. sg. nom.,5,5,shr_new_nbest/new_28/338.csv
58,15,12,2,mukto,3.033472999999999999999999973E-28,2,0,muktā,mukta,,f. sg. nom.,5,5,shr_new_nbest/new_28/338.csv
59,19,12,2,mukto,3.033472999999999999999999973E-28,3,4,u,u,,ind.,1,5,shr_new_nbest/new_28/338.csv
60,4,13,1,BUtvA,0.9980806142034548943111762777,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_28/331.csv
61,5,15,0,sasyAn,0.8725890474055518047533637331,1,0,sasyān,sasyān,,?,6,6,shr_new_nbest/new_28/332.csv
62,5,15,1,sasyAnvIziRAm,0.1274106631175451490522378215,1,0,sasyānvīṣiṇām,sasyānvīṣiṇām,,?,13,13,shr_new_nbest/new_28/331.csv
63,5,15,2,sa,2.894769030461943984454047831E-7,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/335.csv
64,6,15,3,syAn,6.328475139877176744441442276E-47,1,0,syān,syān,,?,4,4,shr_new_nbest/new_28/335.csv
65,6,17,0,syAn,0.9999999999999999999390801835,1,0,syān,syān,,?,4,4,shr_new_nbest/new_28/335.csv
66,6,19,1,vIziRAm,0.9980806142034548943111762777,1,0,vīṣiṇām,vīṣiṇām,,?,7,7,shr_new_nbest/new_28/332.csv
67,6,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,f. du. acc.,4,4,shr_new_nbest/new_28/331.csv
68,7,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,f. du. nom.,4,4,shr_new_nbest/new_28/331.csv
69,8,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,n. du. acc.,4,4,shr_new_nbest/new_28/331.csv
70,9,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,n. du. nom.,4,4,shr_new_nbest/new_28/331.csv
71,10,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,n. sg. loc.,4,4,shr_new_nbest/new_28/331.csv
72,11,23,1,kfte,0.9980806142034548943111762777,1,0,kṛte,kṛta,,m. sg. loc.,4,4,shr_new_nbest/new_28/331.csv
73,16,23,1,kfte,0.9980806142034548943111762777,2,0,kṛte,kṛti,,f. sg. voc.,4,4,shr_new_nbest/new_28/331.csv
74,19,23,1,kfte,0.9980806142034548943111762777,3,0,kṛte,kṛta,,f. du. voc.,4,4,shr_new_nbest/new_28/331.csv
75,20,23,1,kfte,0.9980806142034548943111762777,3,0,kṛte,kṛta,,f. sg. voc.,4,4,shr_new_nbest/new_28/331.csv
76,21,23,1,kfte,0.9980806142034548943111762777,3,0,kṛte,kṛta,,n. du. voc.,4,4,shr_new_nbest/new_28/331.csv
77,12,25,1,gItA,0.9980806142034548943111762777,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_28/331.csv
78,17,25,1,gItA,0.9980806142034548943111762777,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_28/331.csv
79,13,27,1,granTaH,0.9980806142034548943111762777,1,0,granthaḥ,grantha,,m. sg. nom.,8,7,shr_new_nbest/new_28/331.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,1,2,<eps>,8.296365239330967919477926537E-22,1,0,<eps>,,,,13,13,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.9999999999999999990803144800,1,0,<eps>,,,,6,6,
86,,6,0,<eps>,0.9999999999999999999281131300,1,0,<eps>,,,,6,6,
87,,7,0,<eps>,0.001919385694438207594679074129,1,0,<eps>,,,,8,8,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,2,2,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.001919385924730197564197940792,1,0,<eps>,,,,5,5,
92,,12,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,5,5,
93,,13,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,5,5,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,1,<eps>,6.091981645889996587943678156E-20,1,0,<eps>,,,,4,4,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,7,7,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,4,4,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,25,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,4,4,
105,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,27,0,<eps>,0.001919385796545105688823722282,1,0,<eps>,,,,7,7,
107,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
