,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,36,9,0,pravftte,1,3,0,pravṛtte,pravṛtti,,f. sg. voc.,8,8,shr_new_nbest/new_7/1279.csv
19,11,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_7/1279.csv
20,12,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_7/1279.csv
21,13,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_7/1279.csv
22,14,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_7/1279.csv
23,15,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_7/1279.csv
24,16,11,1,yudDe,0.9944751381215469618754006288,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_7/1279.csv
25,27,11,1,yudDe,0.9944751381215469618754006288,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_7/1279.csv
26,28,11,1,yudDe,0.9944751381215469618754006288,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_7/1279.csv
27,29,11,1,yudDe,0.9944751381215469618754006288,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_7/1279.csv
28,37,11,1,yudDe,0.9944751381215469618754006288,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_7/1279.csv
29,38,11,1,yudDe,0.9944751381215469618754006288,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_7/1279.csv
30,39,11,1,yudDe,0.9944751381215469618754006288,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_7/1279.csv
31,40,11,1,yudDe,0.9944751381215469618754006288,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_7/1279.csv
32,43,11,1,yudDe,0.9944751381215469618754006288,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_7/1279.csv
33,44,11,1,yudDe,0.9944751381215469618754006288,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_7/1279.csv
34,45,11,1,yudDe,0.9944751381215469618754006288,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_7/1279.csv
35,46,11,1,yudDe,0.9944751381215469618754006288,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_7/1279.csv
36,47,11,1,yudDe,0.9944751381215469618754006288,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_7/1279.csv
37,50,11,1,yudDe,0.9944751381215469618754006288,5,3,he,he,,ind.,2,5,shr_new_nbest/new_7/1279.csv
38,17,13,0,BavatAm,1,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_7/1279.csv
39,30,13,0,BavatAm,1,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_7/1279.csv
40,41,13,0,BavatAm,1,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_7/1279.csv
41,42,13,0,BavatAm,1,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_7/1279.csv
42,48,13,0,BavatAm,1,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/1279.csv
43,49,13,0,BavatAm,1,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_7/1279.csv
44,18,15,0,hyambaradvayam,0.9713197480873576961786015618,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_7/1283.csv
45,19,15,0,hyambaradvayam,0.9713197480873576961786015618,1,2,ambara,ambara,,iic.,6,8,shr_new_nbest/new_7/1283.csv
46,20,15,0,hyambaradvayam,0.9713197480873576961786015618,1,8,dvayam,dvaya,,m. sg. acc.,6,14,shr_new_nbest/new_7/1283.csv
47,21,15,0,hyambaradvayam,0.9713197480873576961786015618,1,8,dvayam,dvaya,,n. sg. acc.,6,14,shr_new_nbest/new_7/1283.csv
48,22,15,0,hyambaradvayam,0.9713197480873576961786015618,1,8,dvayam,dvaya,,n. sg. nom.,6,14,shr_new_nbest/new_7/1283.csv
49,18,15,1,Kyam,0.02860124647174608139039497053,1,0,khyam,khyam,,?,5,4,shr_new_nbest/new_7/1281.csv
50,18,15,3,tyambaradvayam,0.000003437815283999212109922943756,1,0,tyambaradvayam,tyambaradvayam,,?,14,14,shr_new_nbest/new_7/1287.csv
51,18,15,4,kyam,0.000001374967101348036945745543773,1,0,kyam,kyam,,?,4,4,shr_new_nbest/new_7/1285.csv
52,18,16,1,Kyam,8.019293999999999999993568013E-22,1,0,khyam,khyam,,?,5,4,shr_new_nbest/new_7/1281.csv
53,18,16,2,tyambaradvayam,9.639150327412799999992268785E-26,1,0,tyambaradvayam,tyambaradvayam,,?,14,14,shr_new_nbest/new_7/1287.csv
54,18,16,3,kyam,3.855155999999999999996907918E-26,1,0,kyam,kyam,,?,4,4,shr_new_nbest/new_7/1285.csv
55,19,17,1,varadvayam,0.8317800843443639851978077920,1,0,varat,varat,,n. sg. acc.,5,5,shr_new_nbest/new_7/1281.csv
56,20,17,1,varadvayam,0.8317800843443639851978077920,1,0,varat,varat,,n. sg. nom.,5,5,shr_new_nbest/new_7/1281.csv
57,21,17,1,varadvayam,0.8317800843443639851978077920,1,5,vayam,asmad,,m. pl. nom.,5,10,shr_new_nbest/new_7/1281.csv
58,31,17,1,varadvayam,0.8317800843443639851978077920,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/1281.csv
59,32,17,1,varadvayam,0.8317800843443639851978077920,2,0,vara,vara,,iic.,4,4,shr_new_nbest/new_7/1281.csv
60,33,17,1,varadvayam,0.8317800843443639851978077920,2,4,dvayam,dvaya,,m. sg. acc.,6,10,shr_new_nbest/new_7/1281.csv
61,34,17,1,varadvayam,0.8317800843443639851978077920,2,4,dvayam,dvaya,,n. sg. acc.,6,10,shr_new_nbest/new_7/1281.csv
62,35,17,1,varadvayam,0.8317800843443639851978077920,2,4,dvayam,dvaya,,n. sg. nom.,6,10,shr_new_nbest/new_7/1281.csv
63,48,17,1,varadvayam,0.8317800843443639851978077920,3,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1281.csv
64,18,17,2,Sambaradvayam,0.002157563450402968517282570654,1,0,śambara,śambara,,iic.,7,7,shr_new_nbest/new_7/1279.csv
65,19,17,2,Sambaradvayam,0.002157563450402968517282570654,1,7,dvayam,dvaya,,m. sg. acc.,6,13,shr_new_nbest/new_7/1279.csv
66,20,17,2,Sambaradvayam,0.002157563450402968517282570654,1,7,dvayam,dvaya,,n. sg. acc.,6,13,shr_new_nbest/new_7/1279.csv
67,21,17,2,Sambaradvayam,0.002157563450402968517282570654,1,7,dvayam,dvaya,,n. sg. nom.,6,13,shr_new_nbest/new_7/1279.csv
68,22,21,1,dattam,0.9944751381215469618754006288,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_7/1279.csv
69,31,21,1,dattam,0.9944751381215469618754006288,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_7/1279.csv
70,32,21,1,dattam,0.9944751381215469618754006288,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_7/1279.csv
71,33,21,1,dattam,0.9944751381215469618754006288,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_7/1279.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,2,<eps>,0.00007419265851087518194779922381,1,0,<eps>,,,,14,14,
84,,16,0,<eps>,0.9999999999999999999991979360,1,0,<eps>,,,,14,14,
85,,17,0,<eps>,0.1660623522052330462849096373,1,0,<eps>,,,,13,13,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
90,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
