,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,27,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_16/232.csv
58,28,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_16/232.csv
59,29,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_16/232.csv
60,30,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_16/232.csv
61,31,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_16/232.csv
62,32,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,2,5,grāmāḥ,grāma,,m. pl. voc.,6,11,shr_new_nbest/new_16/232.csv
63,40,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,3,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_16/232.csv
64,41,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,3,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_16/232.csv
65,42,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,3,6,rāmāḥ,rāma,,m. pl. nom.,5,11,shr_new_nbest/new_16/232.csv
66,43,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,3,6,rāmāḥ,rāma,,f. pl. acc.,5,11,shr_new_nbest/new_16/232.csv
67,44,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,3,6,rāmāḥ,rāma,,f. pl. nom.,5,11,shr_new_nbest/new_16/232.csv
68,46,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,4,ik,ij,,m. sg. nom.,2,6,shr_new_nbest/new_16/232.csv
69,47,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,4,ik,ij,,n. sg. acc.,2,6,shr_new_nbest/new_16/232.csv
70,48,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,4,ik,ij,,n. sg. nom.,2,6,shr_new_nbest/new_16/232.csv
71,49,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,4,ik,ij,,f. sg. nom.,2,6,shr_new_nbest/new_16/232.csv
72,50,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,6,rāmāḥ,rāma,,m. pl. voc.,5,11,shr_new_nbest/new_16/232.csv
73,51,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,4,6,rāmāḥ,rāma,,f. pl. voc.,5,11,shr_new_nbest/new_16/232.csv
74,53,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,5,4,ik,ij,,iic.,2,6,shr_new_nbest/new_16/232.csv
75,54,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_16/232.csv
76,55,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_16/232.csv
77,56,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,5,8,māḥ,mās,,m. sg. nom.,3,11,shr_new_nbest/new_16/232.csv
78,59,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_16/232.csv
79,63,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,7,7,āmāḥ,āma,,m. pl. nom.,4,11,shr_new_nbest/new_16/232.csv
80,64,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,7,7,āmāḥ,āma,,f. pl. acc.,4,11,shr_new_nbest/new_16/232.csv
81,65,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,7,7,āmāḥ,āma,,f. pl. nom.,4,11,shr_new_nbest/new_16/232.csv
82,68,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,8,7,āmāḥ,āma,,m. pl. voc.,4,11,shr_new_nbest/new_16/232.csv
83,69,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,8,7,āmāḥ,āma,,f. pl. voc.,4,11,shr_new_nbest/new_16/232.csv
84,72,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,9,7,amāḥ,mā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_16/232.csv
85,73,17,2,sarvegrAmAH,4.851294147405071936828375633E-8,10,7,a,a,,iic.,1,8,shr_new_nbest/new_16/232.csv
86,15,19,1,grAmAH,0.9975903614457831326623312527,1,0,grāmāḥ,grāma,,m. pl. nom.,6,6,shr_new_nbest/new_16/230.csv
87,33,19,1,grAmAH,0.9975903614457831326623312527,2,0,grāmāḥ,grāma,,m. pl. voc.,6,6,shr_new_nbest/new_16/230.csv
88,16,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
89,17,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
90,18,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
91,19,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
92,20,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
93,21,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
94,22,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
95,23,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
96,24,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
97,25,22,1,samAnAH,4.781689730711715168E-36,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
98,34,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
99,35,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
100,36,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
101,37,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
102,38,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
103,39,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
104,40,22,1,samAnAH,4.781689730711715168E-36,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
105,44,22,1,samAnAH,4.781689730711715168E-36,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/230.csv
106,45,22,1,samAnAH,4.781689730711715168E-36,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_16/230.csv
107,46,22,1,samAnAH,4.781689730711715168E-36,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_16/230.csv
108,47,22,1,samAnAH,4.781689730711715168E-36,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_16/230.csv
109,48,22,1,samAnAH,4.781689730711715168E-36,6,3,ānāḥ,āna,,m. pl. nom.,4,7,shr_new_nbest/new_16/230.csv
110,49,22,1,samAnAH,4.781689730711715168E-36,6,3,ānāḥ,āna,,f. pl. acc.,4,7,shr_new_nbest/new_16/230.csv
111,50,22,1,samAnAH,4.781689730711715168E-36,6,3,ānāḥ,āna,,f. pl. nom.,4,7,shr_new_nbest/new_16/230.csv
112,51,22,1,samAnAH,4.781689730711715168E-36,7,3,ānāḥ,āna,,m. pl. voc.,4,7,shr_new_nbest/new_16/230.csv
113,52,22,1,samAnAH,4.781689730711715168E-36,7,3,ānāḥ,āna,,f. pl. voc.,4,7,shr_new_nbest/new_16/230.csv
114,53,22,1,samAnAH,4.781689730711715168E-36,8,3,anāḥ,anas,,m. sg. nom.,4,7,shr_new_nbest/new_16/230.csv
115,54,22,1,samAnAH,4.781689730711715168E-36,8,3,anāḥ,anas,,f. sg. nom.,4,7,shr_new_nbest/new_16/230.csv
116,16,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
117,17,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
118,18,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
119,19,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
120,20,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
121,21,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
122,22,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
123,23,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,m. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
124,24,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. acc.,7,7,shr_new_nbest/new_16/230.csv
125,25,23,1,samAnAH,0.9975903614457831326623312527,1,0,samānāḥ,samāna,,f. pl. nom.,7,7,shr_new_nbest/new_16/230.csv
126,34,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
127,35,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
128,36,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
129,37,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
130,38,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
131,39,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,m. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
132,40,23,1,samAnAH,0.9975903614457831326623312527,2,0,samānāḥ,samāna,,f. pl. voc.,7,7,shr_new_nbest/new_16/230.csv
133,44,23,1,samAnAH,0.9975903614457831326623312527,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_16/230.csv
134,45,23,1,samAnAH,0.9975903614457831326623312527,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_16/230.csv
135,46,23,1,samAnAH,0.9975903614457831326623312527,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_16/230.csv
136,47,23,1,samAnAH,0.9975903614457831326623312527,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_16/230.csv
137,48,23,1,samAnAH,0.9975903614457831326623312527,6,3,ānāḥ,āna,,m. pl. nom.,4,7,shr_new_nbest/new_16/230.csv
138,49,23,1,samAnAH,0.9975903614457831326623312527,6,3,ānāḥ,āna,,f. pl. acc.,4,7,shr_new_nbest/new_16/230.csv
139,50,23,1,samAnAH,0.9975903614457831326623312527,6,3,ānāḥ,āna,,f. pl. nom.,4,7,shr_new_nbest/new_16/230.csv
140,51,23,1,samAnAH,0.9975903614457831326623312527,7,3,ānāḥ,āna,,m. pl. voc.,4,7,shr_new_nbest/new_16/230.csv
141,52,23,1,samAnAH,0.9975903614457831326623312527,7,3,ānāḥ,āna,,f. pl. voc.,4,7,shr_new_nbest/new_16/230.csv
142,53,23,1,samAnAH,0.9975903614457831326623312527,8,3,anāḥ,anas,,m. sg. nom.,4,7,shr_new_nbest/new_16/230.csv
143,54,23,1,samAnAH,0.9975903614457831326623312527,8,3,anāḥ,anas,,f. sg. nom.,4,7,shr_new_nbest/new_16/230.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,0.002409638549046034217102870302,1,0,<eps>,,,,9,9,
152,,10,0,<eps>,0.9999999999999999999973230480,1,0,<eps>,,,,5,5,
153,,11,0,<eps>,0.002409638472967341843869692112,1,0,<eps>,,,,5,5,
154,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,13,0,<eps>,0.002409638554216867337641586547,1,0,<eps>,,,,8,8,
156,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,15,0,<eps>,0.002409638554012647549621834569,1,0,<eps>,,,,7,7,
158,,16,0,<eps>,0.9999999999999999999999997650,1,0,<eps>,,,,7,7,
159,,17,0,<eps>,0.002409638677701445127522028209,1,0,<eps>,,,,11,11,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,6,6,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
165,,23,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
