,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,50,5,1,paramAtmanaH,0.9987608426270136306872910361,4,0,param,param,,iic.,5,5,shr_new_nbest/new_29/366.csv
23,51,5,1,paramAtmanaH,0.9987608426270136306872910361,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_29/366.csv
24,52,5,1,paramAtmanaH,0.9987608426270136306872910361,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_29/366.csv
25,55,5,1,paramAtmanaH,0.9987608426270136306872910361,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/366.csv
26,56,5,1,paramAtmanaH,0.9987608426270136306872910361,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/366.csv
27,57,5,1,paramAtmanaH,0.9987608426270136306872910361,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/366.csv
28,58,5,1,paramAtmanaH,0.9987608426270136306872910361,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_29/366.csv
29,59,5,1,paramAtmanaH,0.9987608426270136306872910361,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_29/366.csv
30,7,7,1,prAptI,0.9987608426270136306872910361,1,0,prāptī,prāpti,,f. du. acc.,6,6,shr_new_nbest/new_29/366.csv
31,8,7,1,prAptI,0.9987608426270136306872910361,1,0,prāptī,prāpti,,f. du. nom.,6,6,shr_new_nbest/new_29/366.csv
32,24,7,1,prAptI,0.9987608426270136306872910361,2,0,prāptī,prāpti,,f. du. voc.,6,6,shr_new_nbest/new_29/366.csv
33,9,11,1,lakzyadUrIm,0.9987574536026839540693024624,1,0,lakṣyadūrīm,lakṣyadūrīm,,?,11,11,shr_new_nbest/new_29/366.csv
34,9,12,1,lakzyadUrIm,1.2265463504574329922E-29,1,0,lakṣyadūrīm,lakṣyadūrīm,,?,11,11,shr_new_nbest/new_29/366.csv
35,10,17,0,nyUnIkaraRAya,0.9999999999999955234120000000,1,0,nyūnī,nyūna,,iiv.,5,5,shr_new_nbest/new_29/366.csv
36,11,17,0,nyUnIkaraRAya,0.9999999999999955234120000000,1,5,karaṇāya,karaṇa,,n. sg. dat.,8,13,shr_new_nbest/new_29/366.csv
37,25,17,0,nyUnIkaraRAya,0.9999999999999955234120000000,2,5,karaṇa,karaṇa,,iic.,6,11,shr_new_nbest/new_29/366.csv
38,41,17,0,nyUnIkaraRAya,0.9999999999999955234120000000,3,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_29/366.csv
39,42,17,0,nyUnIkaraRAya,0.9999999999999955234120000000,3,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_29/366.csv
40,12,23,1,sastEme,0.9978929515207721473154652951,1,0,sastaime,sastaime,,?,8,7,shr_new_nbest/new_29/374.csv
41,12,23,2,saptEme,0.0007979560282481429709076344440,1,0,saptaime,saptaime,,?,8,7,shr_new_nbest/new_29/366.csv
42,14,23,3,sapta,5.083663101402355709900552173E-45,1,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_29/366.csv
43,15,23,3,sapta,5.083663101402355709900552173E-45,1,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_29/366.csv
44,12,24,1,sastEme,5.540357102904E-41,1,0,sastaime,sastaime,,?,8,7,shr_new_nbest/new_29/374.csv
45,12,25,1,saptEme,8.405615074184753161627194288E-20,1,0,saptaime,saptaime,,?,8,7,shr_new_nbest/new_29/366.csv
46,13,29,1,sUpAnAH,0.9987608423079818639835681721,1,0,sūpa,sūpa,,iic.,4,4,shr_new_nbest/new_29/366.csv
47,26,29,1,sUpAnAH,0.9987608423079818639835681721,2,3,ānāḥ,āna,,m. pl. nom.,4,7,shr_new_nbest/new_29/366.csv
48,27,29,1,sUpAnAH,0.9987608423079818639835681721,2,3,ānāḥ,āna,,f. pl. acc.,4,7,shr_new_nbest/new_29/366.csv
49,28,29,1,sUpAnAH,0.9987608423079818639835681721,2,3,ānāḥ,āna,,f. pl. nom.,4,7,shr_new_nbest/new_29/366.csv
50,43,29,1,sUpAnAH,0.9987608423079818639835681721,3,3,ānāḥ,āna,,m. pl. voc.,4,7,shr_new_nbest/new_29/366.csv
51,44,29,1,sUpAnAH,0.9987608423079818639835681721,3,3,ānāḥ,āna,,f. pl. voc.,4,7,shr_new_nbest/new_29/366.csv
52,53,29,1,sUpAnAH,0.9987608423079818639835681721,4,3,anāḥ,anas,,m. sg. nom.,4,7,shr_new_nbest/new_29/366.csv
53,54,29,1,sUpAnAH,0.9987608423079818639835681721,4,3,anāḥ,anas,,f. sg. nom.,4,7,shr_new_nbest/new_29/366.csv
54,13,29,2,sopAnAH,3.194275877542237608684943087E-10,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_29/375.csv
55,14,29,2,sopAnAH,3.194275877542237608684943087E-10,1,2,pānāḥ,pāna,,m. pl. voc.,5,7,shr_new_nbest/new_29/375.csv
56,27,29,2,sopAnAH,3.194275877542237608684943087E-10,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/375.csv
57,28,29,2,sopAnAH,3.194275877542237608684943087E-10,2,3,ānāḥ,āna,,m. pl. nom.,4,7,shr_new_nbest/new_29/375.csv
58,29,29,2,sopAnAH,3.194275877542237608684943087E-10,2,3,ānāḥ,āna,,f. pl. acc.,4,7,shr_new_nbest/new_29/375.csv
59,30,29,2,sopAnAH,3.194275877542237608684943087E-10,2,3,ānāḥ,āna,,f. pl. nom.,4,7,shr_new_nbest/new_29/375.csv
60,44,29,2,sopAnAH,3.194275877542237608684943087E-10,3,1,opānāḥ,ā-ūpāna,,f. pl. acc.,6,7,shr_new_nbest/new_29/375.csv
61,45,29,2,sopAnAH,3.194275877542237608684943087E-10,3,1,opānāḥ,ā-ūpāna,,f. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
62,46,29,2,sopAnAH,3.194275877542237608684943087E-10,3,1,opānāḥ,ā-ūpāna,,m. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
63,55,29,2,sopAnAH,3.194275877542237608684943087E-10,4,1,opānāḥ,ā-ūpāna,,f. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
64,56,29,2,sopAnAH,3.194275877542237608684943087E-10,4,1,opānāḥ,ā-ūpāna,,m. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
65,62,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,f. pl. acc.,6,7,shr_new_nbest/new_29/375.csv
66,63,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,f. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
67,64,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,m. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
68,65,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,f. pl. acc.,6,7,shr_new_nbest/new_29/375.csv
69,66,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,f. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
70,67,29,2,sopAnAH,3.194275877542237608684943087E-10,5,1,ūpānāḥ,ūpāna,,m. pl. nom.,6,7,shr_new_nbest/new_29/375.csv
71,68,29,2,sopAnAH,3.194275877542237608684943087E-10,6,1,ūpānāḥ,ūpāna,,f. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
72,69,29,2,sopAnAH,3.194275877542237608684943087E-10,6,1,ūpānāḥ,ūpāna,,m. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
73,70,29,2,sopAnAH,3.194275877542237608684943087E-10,6,1,ūpānāḥ,ūpāna,,f. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
74,71,29,2,sopAnAH,3.194275877542237608684943087E-10,6,1,ūpānāḥ,ūpāna,,m. pl. voc.,6,7,shr_new_nbest/new_29/375.csv
75,72,29,2,sopAnAH,3.194275877542237608684943087E-10,7,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/375.csv
76,73,29,2,sopAnAH,3.194275877542237608684943087E-10,8,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/375.csv
77,74,29,2,sopAnAH,3.194275877542237608684943087E-10,8,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/375.csv
78,75,29,2,sopAnAH,3.194275877542237608684943087E-10,9,1,u,u,,ind.,1,2,shr_new_nbest/new_29/375.csv
79,76,29,2,sopAnAH,3.194275877542237608684943087E-10,9,3,ānāḥ,āna,,m. pl. voc.,4,7,shr_new_nbest/new_29/375.csv
80,77,29,2,sopAnAH,3.194275877542237608684943087E-10,9,3,ānāḥ,āna,,f. pl. voc.,4,7,shr_new_nbest/new_29/375.csv
81,14,35,0,sapta,0.9916554198331083966617038171,1,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_29/366.csv
82,15,35,0,sapta,0.9916554198331083966617038171,1,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_29/366.csv
83,14,35,1,saptaBUmIkASca,0.008344580166891603337828161313,1,0,sapta,saptan,,iic.,5,5,shr_new_nbest/new_29/367.csv
84,15,35,1,saptaBUmIkASca,0.008344580166891603337828161313,1,5,bhūmī,bhūmi,,f. du. acc.,5,9,shr_new_nbest/new_29/367.csv
85,16,35,1,saptaBUmIkASca,0.008344580166891603337828161313,1,5,bhūmī,bhūmi,,f. du. nom.,5,9,shr_new_nbest/new_29/367.csv
86,17,35,1,saptaBUmIkASca,0.008344580166891603337828161313,1,9,kāḥ,kās,,f. sg. nom.,3,12,shr_new_nbest/new_29/367.csv
87,18,35,1,saptaBUmIkASca,0.008344580166891603337828161313,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_29/367.csv
88,28,35,1,saptaBUmIkASca,0.008344580166891603337828161313,2,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_29/367.csv
89,29,35,1,saptaBUmIkASca,0.008344580166891603337828161313,2,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_29/367.csv
90,30,35,1,saptaBUmIkASca,0.008344580166891603337828161313,2,9,kāḥ,kim,,f. pl. acc.,3,12,shr_new_nbest/new_29/367.csv
91,31,35,1,saptaBUmIkASca,0.008344580166891603337828161313,2,9,kāḥ,kim,,f. pl. nom.,3,12,shr_new_nbest/new_29/367.csv
92,16,37,0,BUmIkASca,0.9999999999998474888000000233,1,0,bhūmī,bhūmi,,f. du. acc.,5,4,shr_new_nbest/new_29/366.csv
93,17,37,0,BUmIkASca,0.9999999999998474888000000233,1,0,bhūmī,bhūmi,,f. du. nom.,5,4,shr_new_nbest/new_29/366.csv
94,18,37,0,BUmIkASca,0.9999999999998474888000000233,1,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_29/366.csv
95,19,37,0,BUmIkASca,0.9999999999998474888000000233,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_29/366.csv
96,29,37,0,BUmIkASca,0.9999999999998474888000000233,2,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_29/366.csv
97,30,37,0,BUmIkASca,0.9999999999998474888000000233,2,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_29/366.csv
98,16,39,1,BUmikASca,1.229240271848896791872805193E-10,1,0,bhūmikāḥ,bhūmikā,,f. pl. acc.,8,7,shr_new_nbest/new_29/372.csv
99,17,39,1,BUmikASca,1.229240271848896791872805193E-10,1,0,bhūmikāḥ,bhūmikā,,f. pl. nom.,8,7,shr_new_nbest/new_29/372.csv
100,18,39,1,BUmikASca,1.229240271848896791872805193E-10,1,7,ca,ca,,ind.,2,9,shr_new_nbest/new_29/372.csv
101,28,39,1,BUmikASca,1.229240271848896791872805193E-10,2,0,bhūmi,bhūmi,,iic.,5,4,shr_new_nbest/new_29/372.csv
102,29,39,1,BUmikASca,1.229240271848896791872805193E-10,2,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_29/372.csv
103,20,43,1,santi,0.9987608426270136306872910361,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/366.csv
104,31,43,1,santi,0.9987608426270136306872910361,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/366.csv
105,32,43,1,santi,0.9987608426270136306872910361,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/366.csv
106,45,43,1,santi,0.9987608426270136306872910361,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/366.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,12,12,
112,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,7,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,6,6,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.001242546397316045930697537647,1,0,<eps>,,,,11,11,
118,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,1,<eps>,4.476587999999979960159878256E-15,1,0,<eps>,,,,13,13,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,23,0,<eps>,0.001309092450979709713627070442,1,0,<eps>,,,,7,7,
130,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
131,,25,0,<eps>,0.9999999999999999999159438493,1,0,<eps>,,,,7,7,
132,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,29,0,<eps>,0.001239157372590548262208066985,1,0,<eps>,,,,7,7,
136,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,35,2,<eps>,4.680216093604321872084246999E-22,1,0,<eps>,,,,14,14,
142,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,37,1,<eps>,1.525111999999767403338745635E-13,1,0,<eps>,,,,9,9,
144,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,39,0,<eps>,0.9999999998770759728151103208,1,0,<eps>,,,,9,9,
146,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,43,0,<eps>,0.001239157372986369312708963853,1,0,<eps>,,,,5,5,
150,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
