,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,22,3,1,praBUtam,0.9882352941176470595676124567,8,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_23/112.csv
20,23,3,1,praBUtam,0.9882352941176470595676124567,8,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_23/112.csv
21,2,5,1,Danam,0.9880416033683054330700405647,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_23/112.csv
22,3,5,1,Danam,0.9880416033683054330700405647,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_23/112.csv
23,2,5,2,jalam,0.0001936318395973313569367557560,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_23/113.csv
24,3,5,2,jalam,0.0001936318395973313569367557560,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_23/113.csv
25,4,5,2,jalam,0.0001936318395973313569367557560,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_23/113.csv
26,2,5,3,jalamasti,2.537758083453995113786378091E-11,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_23/114.csv
27,3,5,3,jalamasti,2.537758083453995113786378091E-11,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_23/114.csv
28,4,5,3,jalamasti,2.537758083453995113786378091E-11,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_23/114.csv
29,5,5,3,jalamasti,2.537758083453995113786378091E-11,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/114.csv
30,2,5,4,janam,8.903818252289970894166619939E-12,1,0,janam,jana,,m. sg. acc.,5,5,shr_new_nbest/new_23/117.csv
31,3,5,4,janam,8.903818252289970894166619939E-12,1,0,janam,jana,,n. sg. acc.,5,5,shr_new_nbest/new_23/117.csv
32,4,5,4,janam,8.903818252289970894166619939E-12,1,0,janam,jana,,n. sg. nom.,5,5,shr_new_nbest/new_23/117.csv
33,2,5,5,janamasti,6.409692898987400214635046761E-16,1,0,janam,jana,,m. sg. acc.,5,5,shr_new_nbest/new_23/116.csv
34,3,5,5,janamasti,6.409692898987400214635046761E-16,1,0,janam,jana,,n. sg. acc.,5,5,shr_new_nbest/new_23/116.csv
35,4,5,5,janamasti,6.409692898987400214635046761E-16,1,0,janam,jana,,n. sg. nom.,5,5,shr_new_nbest/new_23/116.csv
36,5,5,5,janamasti,6.409692898987400214635046761E-16,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/116.csv
37,2,5,6,Danamasti,8.478340756455436256616136974E-19,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_23/115.csv
38,3,5,6,Danamasti,8.478340756455436256616136974E-19,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_23/115.csv
39,4,5,6,Danamasti,8.478340756455436256616136974E-19,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/115.csv
40,2,5,7,danam,3.640402312107834501254388101E-19,1,0,danam,danam,,?,5,5,shr_new_nbest/new_23/118.csv
41,2,5,8,galamasti,5.511212705247485414777813029E-22,1,0,galam,gala,,m. sg. acc.,5,5,shr_new_nbest/new_23/119.csv
42,3,5,8,galamasti,5.511212705247485414777813029E-22,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/119.csv
43,2,5,9,jalanAsti,1.065345441471418100665466114E-24,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_23/120.csv
44,3,5,9,jalanAsti,1.065345441471418100665466114E-24,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/120.csv
45,7,5,9,jalanAsti,1.065345441471418100665466114E-24,2,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/120.csv
46,2,5,10,jananAsti,2.690775435093490228305805773E-29,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_23/121.csv
47,3,5,10,jananAsti,2.690775435093490228305805773E-29,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/121.csv
48,7,5,10,jananAsti,2.690775435093490228305805773E-29,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/121.csv
49,8,5,10,jananAsti,2.690775435093490228305805773E-29,2,4,na,na,,ind.,2,6,shr_new_nbest/new_23/121.csv
50,11,5,10,jananAsti,2.690775435093490228305805773E-29,3,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/121.csv
51,2,6,1,jalam,2.905236999999999999991559517E-21,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_23/113.csv
52,3,6,1,jalam,2.905236999999999999991559517E-21,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_23/113.csv
53,4,6,1,jalam,2.905236999999999999991559517E-21,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_23/113.csv
54,2,6,2,janam,2.763710999999999999991970687E-26,1,0,janam,jana,,m. sg. acc.,5,5,shr_new_nbest/new_23/117.csv
55,3,6,2,janam,2.763710999999999999991970687E-26,1,0,janam,jana,,n. sg. acc.,5,5,shr_new_nbest/new_23/117.csv
56,4,6,2,janam,2.763710999999999999991970687E-26,1,0,janam,jana,,n. sg. nom.,5,5,shr_new_nbest/new_23/117.csv
57,2,6,3,jalamasti,1.242940417540499999996388929E-31,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_23/114.csv
58,3,6,3,jalamasti,1.242940417540499999996388929E-31,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_23/114.csv
59,4,6,3,jalamasti,1.242940417540499999996388929E-31,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_23/114.csv
60,5,6,3,jalamasti,1.242940417540499999996388929E-31,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/114.csv
61,2,6,4,janamasti,3.139428476922999999990879128E-36,1,0,janam,jana,,m. sg. acc.,5,5,shr_new_nbest/new_23/116.csv
62,3,6,4,janamasti,3.139428476922999999990879128E-36,1,0,janam,jana,,n. sg. acc.,5,5,shr_new_nbest/new_23/116.csv
63,4,6,4,janamasti,3.139428476922999999990879128E-36,1,0,janam,jana,,n. sg. nom.,5,5,shr_new_nbest/new_23/116.csv
64,5,6,4,janamasti,3.139428476922999999990879128E-36,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/116.csv
65,2,6,5,Danamasti,4.152513267680499999987935849E-39,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_23/115.csv
66,3,6,5,Danamasti,4.152513267680499999987935849E-39,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_23/115.csv
67,4,6,5,Danamasti,4.152513267680499999987935849E-39,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/115.csv
68,2,6,6,jalanAsti,5.217837415160999999984840800E-45,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_23/120.csv
69,3,6,6,jalanAsti,5.217837415160999999984840800E-45,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/120.csv
70,7,6,6,jalanAsti,5.217837415160999999984840800E-45,2,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/120.csv
71,2,6,7,jananAsti,1.317925391912599999996171077E-49,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_23/121.csv
72,3,6,7,jananAsti,1.317925391912599999996171077E-49,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/121.csv
73,7,6,7,jananAsti,1.317925391912599999996171077E-49,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/121.csv
74,8,6,7,jananAsti,1.317925391912599999996171077E-49,2,4,na,na,,ind.,2,6,shr_new_nbest/new_23/121.csv
75,11,6,7,jananAsti,1.317925391912599999996171077E-49,3,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_23/121.csv
76,4,7,1,asti,0.9882352348232305686496784065,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_23/112.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,8,8,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.01176476475781519430447636581,1,0,<eps>,,,,9,9,
82,,6,0,<eps>,0.9999999999999999999970947350,1,0,<eps>,,,,9,9,
83,,7,0,<eps>,0.01176476517676943135032159352,1,0,<eps>,,,,4,4,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
