,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,2,7,0,gurum,1,1,0,gurum,guru,,m. sg. acc.,5,5,shr_new_nbest/new_10/18.csv
23,3,9,1,anusftavAn,0.9873417721518865937582951452,1,0,anusṛtavān,anu-sṛtavat,,m. sg. nom.,10,10,shr_new_nbest/new_10/18.csv
24,4,9,1,anusftavAn,0.9873417721518865937582951452,2,0,anusṛta,anu-sṛta,,iic.,7,7,shr_new_nbest/new_10/18.csv
25,5,9,1,anusftavAn,0.9873417721518865937582951452,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_10/18.csv
26,6,9,1,anusftavAn,0.9873417721518865937582951452,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_10/18.csv
27,7,9,1,anusftavAn,0.9873417721518865937582951452,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_10/18.csv
28,8,9,1,anusftavAn,0.9873417721518865937582951452,3,3,sṛtavān,sṛtavat,,m. sg. nom.,7,10,shr_new_nbest/new_10/18.csv
29,9,9,1,anusftavAn,0.9873417721518865937582951452,4,3,sṛta,sṛta,,iic.,4,7,shr_new_nbest/new_10/18.csv
30,10,9,1,anusftavAn,0.9873417721518865937582951452,4,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_10/18.csv
31,11,9,1,anusftavAn,0.9873417721518865937582951452,5,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_10/18.csv
32,3,9,2,anuSrutavAn,1.229459696202516528052891797E-14,1,0,anuśrutavān,anu-śrutavat,,m. sg. nom.,11,11,shr_new_nbest/new_10/21.csv
33,4,9,2,anuSrutavAn,1.229459696202516528052891797E-14,2,0,anuśruta,anu-śruta,,iic.,8,8,shr_new_nbest/new_10/21.csv
34,5,9,2,anuSrutavAn,1.229459696202516528052891797E-14,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_10/21.csv
35,6,9,2,anuSrutavAn,1.229459696202516528052891797E-14,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_10/21.csv
36,7,9,2,anuSrutavAn,1.229459696202516528052891797E-14,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_10/21.csv
37,8,9,2,anuSrutavAn,1.229459696202516528052891797E-14,3,3,śrutavān,śrutavat,,m. sg. nom.,8,11,shr_new_nbest/new_10/21.csv
38,9,9,2,anuSrutavAn,1.229459696202516528052891797E-14,4,3,śruta,śruta,,iic.,5,8,shr_new_nbest/new_10/21.csv
39,10,9,2,anuSrutavAn,1.229459696202516528052891797E-14,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_10/21.csv
40,11,9,2,anuSrutavAn,1.229459696202516528052891797E-14,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_10/21.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,0.01265822784810126727255247549,1,0,<eps>,,,,7,7,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,0.01265822784810111164474282968,1,0,<eps>,,,,11,11,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
