,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,6,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,1,15,evam,evam,,adv.,4,19,shr_new_nbest/new_16/42.csv
38,7,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,1,19,iva,iva,,part.,3,22,shr_new_nbest/new_16/42.csv
39,9,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_16/42.csv
40,10,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_16/42.csv
41,11,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,2,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/42.csv
42,12,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,2,12,nameva,nam,,opt. [1] ac. du. 1,6,18,shr_new_nbest/new_16/42.csv
43,13,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,2,18,mā,mā,,part.,2,20,shr_new_nbest/new_16/42.csv
44,16,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_16/42.csv
45,17,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,3,4,vadā,vada,,f. sg. nom.,4,8,shr_new_nbest/new_16/42.csv
46,18,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,3,8,na,na,,part.,2,10,shr_new_nbest/new_16/42.csv
47,19,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,3,12,nama,nam,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_16/42.csv
48,20,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,3,16,vameva,vam,,opt. [1] ac. du. 1,6,22,shr_new_nbest/new_16/42.csv
49,29,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,4,4,vada,vada,,iic.,4,8,shr_new_nbest/new_16/42.csv
50,30,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/42.csv
51,31,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,4,12,name,nam,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_16/42.csv
52,32,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,4,16,vama,vam,,imp. [1] ac. sg. 2,4,20,shr_new_nbest/new_16/42.csv
53,35,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,4,vat,vas,,iic.,3,7,shr_new_nbest/new_16/42.csv
54,36,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/42.csv
55,37,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/42.csv
56,38,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/42.csv
57,39,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,12,na,na,,part.,2,14,shr_new_nbest/new_16/42.csv
58,40,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,14,mā,mā,,part.,2,16,shr_new_nbest/new_16/42.csv
59,41,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,5,18,mā,asmad,,m. sg. acc.,2,20,shr_new_nbest/new_16/42.csv
60,45,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,7,a,a,,iic.,1,8,shr_new_nbest/new_16/42.csv
61,46,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,9,adhanam,adhana,,m. sg. acc.,7,15,shr_new_nbest/new_16/42.csv
62,47,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,9,adhanam,adhana,,n. sg. acc.,7,15,shr_new_nbest/new_16/42.csv
63,48,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,9,adhanam,adhana,,n. sg. nom.,7,15,shr_new_nbest/new_16/42.csv
64,49,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,15,iva,iva,,part.,3,18,shr_new_nbest/new_16/42.csv
65,50,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,6,19,eva,eva,,prep.,3,22,shr_new_nbest/new_16/42.csv
66,51,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,7,9,adha,adha,,conj.,4,12,shr_new_nbest/new_16/42.csv
67,52,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,7,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_16/42.csv
68,53,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,8,9,a,a,,iic.,1,10,shr_new_nbest/new_16/42.csv
69,54,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,8,14,me,asmad,,m. sg. g.,2,16,shr_new_nbest/new_16/42.csv
70,55,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,8,14,me,asmad,,m. sg. dat.,2,16,shr_new_nbest/new_16/42.csv
71,56,3,2,BagavadAnADanamevameva,0.000003338919087559705674658589836,9,15,eva,eva,,prep.,3,18,shr_new_nbest/new_16/42.csv
72,2,3,3,BagavadAnADanamebameva,1.981514308531020558506662892E-16,1,0,bhagavadānādhanamebameva,bhagavadānādhanamebameva,,?,24,22,shr_new_nbest/new_16/47.csv
73,2,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_16/46.csv
74,3,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,1,7,āna,āna,,iic.,3,10,shr_new_nbest/new_16/46.csv
75,4,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,1,10,dhanam,dhana,,n. sg. acc.,6,15,shr_new_nbest/new_16/46.csv
76,5,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,1,10,dhanam,dhana,,n. sg. nom.,6,15,shr_new_nbest/new_16/46.csv
77,6,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,1,15,iva,iva,,ind.,3,18,shr_new_nbest/new_16/46.csv
78,9,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_16/46.csv
79,10,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_16/46.csv
80,11,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,2,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/46.csv
81,12,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,2,12,nameva,nam,,opt. [1] ac. du. 1,6,18,shr_new_nbest/new_16/46.csv
82,16,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_16/46.csv
83,17,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,3,4,vadā,vada,,f. sg. nom.,4,8,shr_new_nbest/new_16/46.csv
84,18,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,3,8,na,na,,ind.,2,10,shr_new_nbest/new_16/46.csv
85,19,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,3,12,nama,nam,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_16/46.csv
86,29,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,4,4,vada,vada,,iic.,4,8,shr_new_nbest/new_16/46.csv
87,30,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/46.csv
88,31,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,4,12,na,na,,ind.,2,14,shr_new_nbest/new_16/46.csv
89,32,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,4,14,mā,mā,,ind.,2,16,shr_new_nbest/new_16/46.csv
90,35,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,5,4,vat,vas,,iic.,3,7,shr_new_nbest/new_16/46.csv
91,36,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,5,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/46.csv
92,37,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,5,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/46.csv
93,38,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,5,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/46.csv
94,39,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,5,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_16/46.csv
95,43,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,6,7,a,a,,iic.,1,8,shr_new_nbest/new_16/46.csv
96,44,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,6,9,adhanam,adhana,,m. sg. acc.,7,15,shr_new_nbest/new_16/46.csv
97,45,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,6,9,adhanam,adhana,,n. sg. acc.,7,15,shr_new_nbest/new_16/46.csv
98,46,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,6,9,adhanam,adhana,,n. sg. nom.,7,15,shr_new_nbest/new_16/46.csv
99,47,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,6,15,eva,eva,,ind.,3,18,shr_new_nbest/new_16/46.csv
100,48,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,7,9,adha,adha,,ind.,4,12,shr_new_nbest/new_16/46.csv
101,49,3,4,BagavadAnADanameva,6.867768372739220309946812129E-20,8,9,a,a,,iic.,1,10,shr_new_nbest/new_16/46.csv
102,2,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_16/48.csv
103,3,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,1,7,anāthan,nāth,,impft. [1] ac. pl. 3,7,13,shr_new_nbest/new_16/48.csv
104,4,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,1,13,amet,am,,opt. [1] ac. sg. 3,4,17,shr_new_nbest/new_16/48.csv
105,5,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,1,17,ameva,am,,opt. [1] ac. du. 1,5,22,shr_new_nbest/new_16/48.csv
106,7,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_16/48.csv
107,8,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_16/48.csv
108,9,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,2,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_16/48.csv
109,10,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,2,12,namet,nam,,opt. [1] ac. sg. 3,5,17,shr_new_nbest/new_16/48.csv
110,11,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,2,17,amā,amā,,ind.,3,20,shr_new_nbest/new_16/48.csv
111,14,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_16/48.csv
112,15,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,3,4,vadā,vada,,f. sg. nom.,4,8,shr_new_nbest/new_16/48.csv
113,16,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,3,8,nāthan,nāthat,,m. sg. nom.,6,13,shr_new_nbest/new_16/48.csv
114,17,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,3,13,amā,amā,,ind.,3,16,shr_new_nbest/new_16/48.csv
115,18,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,3,17,ama,am,,imp. [1] ac. sg. 2,3,20,shr_new_nbest/new_16/48.csv
116,27,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,4,4,vada,vada,,iic.,4,8,shr_new_nbest/new_16/48.csv
117,28,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,4,8,nātha,nāth,,imp. [1] ac. sg. 2,5,12,shr_new_nbest/new_16/48.csv
118,29,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,4,12,nama,nam,,imp. [1] ac. sg. 2,4,16,shr_new_nbest/new_16/48.csv
119,30,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,4,18,mā,mā,,ind.,2,20,shr_new_nbest/new_16/48.csv
120,33,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,4,vat,vas,,iic.,3,7,shr_new_nbest/new_16/48.csv
121,34,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/48.csv
122,35,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_16/48.csv
123,36,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_16/48.csv
124,37,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,12,na,na,,ind.,2,14,shr_new_nbest/new_16/48.csv
125,38,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,14,meda,mad,,pft. ac. pl. 2,4,18,shr_new_nbest/new_16/48.csv
126,39,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,5,18,mā,asmad,,m. sg. acc.,2,20,shr_new_nbest/new_16/48.csv
127,43,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,6,7,a,a,,iic.,1,8,shr_new_nbest/new_16/48.csv
128,44,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,6,8,na,na,,ind.,2,10,shr_new_nbest/new_16/48.csv
129,45,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,6,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_16/48.csv
130,46,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,6,19,iva,iva,,ind.,3,22,shr_new_nbest/new_16/48.csv
131,47,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,7,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/48.csv
132,48,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,7,14,mā,mā,,ind.,2,16,shr_new_nbest/new_16/48.csv
133,49,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,7,19,eva,eva,,ind.,3,22,shr_new_nbest/new_16/48.csv
134,50,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,8,9,atha,atha,,ind.,4,12,shr_new_nbest/new_16/48.csv
135,51,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,8,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_16/48.csv
136,52,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,9,15,idam,idam,,ind.,4,19,shr_new_nbest/new_16/48.csv
137,53,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,10,15,idam,idam,,n. sg. acc.,4,19,shr_new_nbest/new_16/48.csv
138,54,3,5,BagavadAnATanamedameva,3.407319743124547152377240479E-28,10,15,idam,idam,,n. sg. nom.,4,19,shr_new_nbest/new_16/48.csv
139,7,9,1,meva,9.550364519999999775085434255E-18,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/46.csv
140,13,9,1,meva,9.550364519999999775085434255E-18,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/46.csv
141,20,9,1,meva,9.550364519999999775085434255E-18,3,1,iva,iva,,ind.,3,4,shr_new_nbest/new_16/46.csv
142,7,11,1,meva,0.9928057553956834531374152477,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_16/46.csv
143,13,11,1,meva,0.9928057553956834531374152477,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/46.csv
144,20,11,1,meva,0.9928057553956834531374152477,3,1,iva,iva,,ind.,3,4,shr_new_nbest/new_16/46.csv
145,6,13,1,kriyate,0.9928057553956834531374152477,1,0,kriyate,kṛ,,pr. ps. sg. 3,7,7,shr_new_nbest/new_16/40.csv
146,14,13,1,kriyate,0.9928057553956834531374152477,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_16/40.csv
147,15,13,1,kriyate,0.9928057553956834531374152477,2,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_16/40.csv
148,22,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_16/40.csv
149,23,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_16/40.csv
150,24,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_16/40.csv
151,25,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_16/40.csv
152,26,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_16/40.csv
153,27,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_16/40.csv
154,28,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_16/40.csv
155,29,13,1,kriyate,0.9928057553956834531374152477,3,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_16/40.csv
156,34,13,1,kriyate,0.9928057553956834531374152477,4,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_16/40.csv
157,35,13,1,kriyate,0.9928057553956834531374152477,4,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_16/40.csv
158,41,13,1,kriyate,0.9928057553956834531374152477,5,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_16/40.csv
159,42,13,1,kriyate,0.9928057553956834531374152477,5,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_16/40.csv
160,43,13,1,kriyate,0.9928057553956834531374152477,5,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_16/40.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,3,0,<eps>,0.007627405335381899327540932024,1,0,<eps>,,,,22,22,
164,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,9,0,<eps>,0.9999999999999999904496354800,1,0,<eps>,,,,4,4,
170,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,11,0,<eps>,0.007194244604316546862584752342,1,0,<eps>,,,,4,4,
172,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,13,0,<eps>,0.007194244604316546862584752342,1,0,<eps>,,,,7,7,
174,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
