,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,17,3,1,BayaNkaraH,0.9743589743589743594740302433,3,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_1/1963.csv
24,18,3,1,BayaNkaraH,0.9743589743589743594740302433,3,3,aṅka,aṅka,,iic.,4,7,shr_new_nbest/new_1/1963.csv
25,19,3,1,BayaNkaraH,0.9743589743589743594740302433,3,7,raḥ,rā,,m. pl. acc.,3,10,shr_new_nbest/new_1/1963.csv
26,20,3,1,BayaNkaraH,0.9743589743589743594740302433,3,7,raḥ,rā,,m. sg. g.,3,10,shr_new_nbest/new_1/1963.csv
27,21,3,1,BayaNkaraH,0.9743589743589743594740302433,3,7,raḥ,rā,,m. sg. abl.,3,10,shr_new_nbest/new_1/1963.csv
28,2,3,2,Bayam,6.693577230769230772663372939E-30,1,0,bhayam,bhaya,,n. sg. acc.,6,5,shr_new_nbest/new_1/1964.csv
29,3,3,2,Bayam,6.693577230769230772663372939E-30,1,0,bhayam,bhaya,,n. sg. nom.,6,5,shr_new_nbest/new_1/1964.csv
30,4,3,2,Bayam,6.693577230769230772663372939E-30,1,0,bhayam,bhaya,,m. sg. acc.,6,5,shr_new_nbest/new_1/1964.csv
31,3,4,1,DDvaniH,2.050029E-29,1,0,dhdhvaniḥ,dhdhvaniḥ,,?,9,7,shr_new_nbest/new_1/1965.csv
32,5,4,2,karaH,6.869724E-30,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_1/1964.csv
33,6,4,2,karaH,6.869724E-30,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_1/1964.csv
34,3,4,3,dDvaniH,2.48287E-32,1,0,ddhvaniḥ,ddhvaniḥ,,?,8,7,shr_new_nbest/new_1/1967.csv
35,3,5,1,DvaniH,0.9743589743589743594740302433,1,0,dhvaniḥ,dhvani,,m. sg. nom.,7,6,shr_new_nbest/new_1/1963.csv
36,4,7,0,udatizWat,1,1,0,udatiṣṭhat,ut-sthā,,impft. [1] ac. sg. 3,10,9,shr_new_nbest/new_1/1963.csv
37,11,7,0,udatizWat,1,2,0,uda,uda,,iic.,3,3,shr_new_nbest/new_1/1963.csv
38,12,7,0,udatizWat,1,2,0,uda,udan,,iic.,3,3,shr_new_nbest/new_1/1963.csv
39,13,7,0,udatizWat,1,2,3,tiṣṭhat,tiṣṭhat,,n. sg. acc.,7,9,shr_new_nbest/new_1/1963.csv
40,14,7,0,udatizWat,1,2,3,tiṣṭhat,tiṣṭhat,,n. sg. nom.,7,9,shr_new_nbest/new_1/1963.csv
41,22,7,0,udatizWat,1,3,3,tiṣṭhat,tiṣṭhat,,n. sg. voc.,7,9,shr_new_nbest/new_1/1963.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,17,17,
44,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,10,10,
45,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
46,,5,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,6,6,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
