,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,10,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,1,17,yati,yati,,n. sg. acc.,4,21,shr_new_nbest/new_5/775.csv
29,11,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,1,17,yati,yati,,n. sg. nom.,4,21,shr_new_nbest/new_5/775.csv
30,12,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,1,17,yati,yati,,n. sg. acc.,4,21,shr_new_nbest/new_5/775.csv
31,13,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,1,17,yati,yati,,n. sg. nom.,4,21,shr_new_nbest/new_5/775.csv
32,14,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/775.csv
33,15,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,2,8,asmān,asmad,,m. pl. acc.,5,13,shr_new_nbest/new_5/775.csv
34,16,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,2,13,nata,nata,,iic.,4,17,shr_new_nbest/new_5/775.csv
35,17,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,2,17,yati,yat,,n. sg. loc.,4,21,shr_new_nbest/new_5/775.csv
36,18,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,2,17,yati,yat,,m. sg. loc.,4,21,shr_new_nbest/new_5/775.csv
37,19,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,3,iccham,icchā,,m. sg. acc.,6,8,shr_new_nbest/new_5/775.csv
38,20,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,3,iccham,icchā,,n. sg. acc.,6,8,shr_new_nbest/new_5/775.csv
39,21,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,3,iccham,icchā,,n. sg. nom.,6,8,shr_new_nbest/new_5/775.csv
40,22,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,13,na,na,,part.,2,15,shr_new_nbest/new_5/775.csv
41,23,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,tad,,n. du. acc.,2,17,shr_new_nbest/new_5/775.csv
42,24,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,tad,,n. du. nom.,2,17,shr_new_nbest/new_5/775.csv
43,25,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,tad,,m. pl. nom.,2,17,shr_new_nbest/new_5/775.csv
44,26,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,tad,,f. du. acc.,2,17,shr_new_nbest/new_5/775.csv
45,27,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,tad,,f. du. nom.,2,17,shr_new_nbest/new_5/775.csv
46,28,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,yuṣmad,,m. sg. g.,2,17,shr_new_nbest/new_5/775.csv
47,29,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,15,te,yuṣmad,,m. sg. dat.,2,17,shr_new_nbest/new_5/775.csv
48,30,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,3,17,yati,yati,,f. sg. voc.,4,21,shr_new_nbest/new_5/775.csv
49,31,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,4,3,iccham,icchā,,ind.,6,8,shr_new_nbest/new_5/775.csv
50,32,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,4,17,yati,yat,,f. sg. voc.,4,21,shr_new_nbest/new_5/775.csv
51,33,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,5,17,yati,yati,,n. sg. voc.,4,21,shr_new_nbest/new_5/775.csv
52,34,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,5,17,yati,yati,,n. sg. voc.,4,21,shr_new_nbest/new_5/775.csv
53,35,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,6,18,ati,ati,,prep.,3,21,shr_new_nbest/new_5/775.csv
54,36,3,1,yaTecCamasmAnnatayati,5.029606352268636043113285281E-9,6,18,ati,ati,,adv.,3,21,shr_new_nbest/new_5/775.csv
55,1,3,2,yaTecCam,3.818818232052894021840267506E-9,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/774.csv
56,4,3,2,yaTecCam,3.818818232052894021840267506E-9,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/774.csv
57,7,3,2,yaTecCam,3.818818232052894021840267506E-9,3,3,iccham,icchā,,m. sg. acc.,6,8,shr_new_nbest/new_5/774.csv
58,8,3,2,yaTecCam,3.818818232052894021840267506E-9,3,3,iccham,icchā,,n. sg. acc.,6,8,shr_new_nbest/new_5/774.csv
59,9,3,2,yaTecCam,3.818818232052894021840267506E-9,3,3,iccham,icchā,,n. sg. nom.,6,8,shr_new_nbest/new_5/774.csv
60,12,3,2,yaTecCam,3.818818232052894021840267506E-9,4,3,iccham,icchā,,ind.,6,8,shr_new_nbest/new_5/774.csv
61,1,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,1,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/779.csv
62,2,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,1,8,asmāt,idam,,n. sg. abl.,5,13,shr_new_nbest/new_5/779.csv
63,3,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,1,8,asmāt,idam,,m. sg. abl.,5,13,shr_new_nbest/new_5/779.csv
64,4,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,1,13,nartayati,nṛt,,ca. pr. ac. sg. 3,9,22,shr_new_nbest/new_5/779.csv
65,5,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_5/779.csv
66,6,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,2,8,asmān,asmad,,m. pl. acc.,5,13,shr_new_nbest/new_5/779.csv
67,7,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,2,13,nartayati,nartayat,,n. sg. loc.,9,22,shr_new_nbest/new_5/779.csv
68,8,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,2,13,nartayati,nartayat,,m. sg. loc.,9,22,shr_new_nbest/new_5/779.csv
69,9,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,3,iccham,icchā,,m. sg. acc.,6,8,shr_new_nbest/new_5/779.csv
70,10,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,3,iccham,icchā,,n. sg. acc.,6,8,shr_new_nbest/new_5/779.csv
71,11,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,3,iccham,icchā,,n. sg. nom.,6,8,shr_new_nbest/new_5/779.csv
72,12,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,13,narta,narta,,iic.,5,18,shr_new_nbest/new_5/779.csv
73,13,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,18,yati,yati,,n. sg. acc.,4,22,shr_new_nbest/new_5/779.csv
74,14,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,18,yati,yati,,n. sg. nom.,4,22,shr_new_nbest/new_5/779.csv
75,15,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,18,yati,yati,,n. sg. acc.,4,22,shr_new_nbest/new_5/779.csv
76,16,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,3,18,yati,yati,,n. sg. nom.,4,22,shr_new_nbest/new_5/779.csv
77,17,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,4,3,iccham,icchā,,ind.,6,8,shr_new_nbest/new_5/779.csv
78,18,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,4,13,narte,narta,,m. sg. loc.,5,18,shr_new_nbest/new_5/779.csv
79,19,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,4,18,yati,yat,,n. sg. loc.,4,22,shr_new_nbest/new_5/779.csv
80,20,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,4,18,yati,yat,,m. sg. loc.,4,22,shr_new_nbest/new_5/779.csv
81,21,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,5,13,na,na,,part.,2,15,shr_new_nbest/new_5/779.csv
82,22,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,5,15,ṛte,ṛte,,prep.,3,18,shr_new_nbest/new_5/779.csv
83,23,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,5,18,yati,yati,,f. sg. voc.,4,22,shr_new_nbest/new_5/779.csv
84,24,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_5/779.csv
85,25,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,f. du. acc.,3,18,shr_new_nbest/new_5/779.csv
86,26,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,f. du. nom.,3,18,shr_new_nbest/new_5/779.csv
87,27,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,n. du. acc.,3,18,shr_new_nbest/new_5/779.csv
88,28,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,n. du. nom.,3,18,shr_new_nbest/new_5/779.csv
89,29,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,n. sg. loc.,3,18,shr_new_nbest/new_5/779.csv
90,30,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,15,ṛte,ṛta,,m. sg. loc.,3,18,shr_new_nbest/new_5/779.csv
91,31,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,6,18,yati,yat,,f. sg. voc.,4,22,shr_new_nbest/new_5/779.csv
92,32,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,7,15,ṛta,ṛta,,iic.,3,18,shr_new_nbest/new_5/779.csv
93,33,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,7,18,yati,yati,,n. sg. voc.,4,22,shr_new_nbest/new_5/779.csv
94,34,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,7,18,yati,yati,,n. sg. voc.,4,22,shr_new_nbest/new_5/779.csv
95,35,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,8,19,ati,ati,,prep.,3,22,shr_new_nbest/new_5/779.csv
96,36,3,3,yaTecCamasmAnnartayati,2.502784476586482672682449619E-10,8,19,ati,ati,,adv.,3,22,shr_new_nbest/new_5/779.csv
97,2,7,0,masmAnnayati,0.9999999999996108096740902497,1,0,masmānnayati,masmānnayati,,?,12,12,shr_new_nbest/new_5/782.csv
98,2,7,1,asmAnnayati,3.814054518707792131339136082E-13,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/777.csv
99,3,7,1,asmAnnayati,3.814054518707792131339136082E-13,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/777.csv
100,4,7,1,asmAnnayati,3.814054518707792131339136082E-13,1,5,nayati,nī,,pr. [1] ac. sg. 3,6,11,shr_new_nbest/new_5/777.csv
101,6,7,1,asmAnnayati,3.814054518707792131339136082E-13,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/777.csv
102,7,7,1,asmAnnayati,3.814054518707792131339136082E-13,2,5,nayati,nayat,,n. sg. loc.,6,11,shr_new_nbest/new_5/777.csv
103,8,7,1,asmAnnayati,3.814054518707792131339136082E-13,2,5,nayati,nayat,,m. sg. loc.,6,11,shr_new_nbest/new_5/777.csv
104,12,7,1,asmAnnayati,3.814054518707792131339136082E-13,3,5,na,na,,ind.,2,7,shr_new_nbest/new_5/777.csv
105,13,7,1,asmAnnayati,3.814054518707792131339136082E-13,3,7,yati,yati,,ind.,4,11,shr_new_nbest/new_5/777.csv
106,15,7,1,asmAnnayati,3.814054518707792131339136082E-13,4,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_5/777.csv
107,16,7,1,asmAnnayati,3.814054518707792131339136082E-13,4,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_5/777.csv
108,17,7,1,asmAnnayati,3.814054518707792131339136082E-13,5,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_5/777.csv
109,18,7,1,asmAnnayati,3.814054518707792131339136082E-13,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_5/777.csv
110,2,7,2,asmAn,4.355843079875785397830290561E-15,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/774.csv
111,2,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/778.csv
112,3,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/778.csv
113,4,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,f. du. acc.,4,9,shr_new_nbest/new_5/778.csv
114,5,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,f. du. nom.,4,9,shr_new_nbest/new_5/778.csv
115,6,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,n. du. acc.,4,9,shr_new_nbest/new_5/778.csv
116,7,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,n. du. nom.,4,9,shr_new_nbest/new_5/778.csv
117,8,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,n. sg. loc.,4,9,shr_new_nbest/new_5/778.csv
118,9,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,5,nate,nata,,m. sg. loc.,4,9,shr_new_nbest/new_5/778.csv
119,10,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_5/778.csv
120,11,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_5/778.csv
121,12,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_5/778.csv
122,13,7,3,asmAnnatayati,3.429030958949917101638283721E-15,1,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_5/778.csv
123,15,7,3,asmAnnatayati,3.429030958949917101638283721E-15,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/778.csv
124,16,7,3,asmAnnatayati,3.429030958949917101638283721E-15,2,5,nata,nata,,iic.,4,9,shr_new_nbest/new_5/778.csv
125,17,7,3,asmAnnatayati,3.429030958949917101638283721E-15,2,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_5/778.csv
126,18,7,3,asmAnnatayati,3.429030958949917101638283721E-15,2,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_5/778.csv
127,22,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,5,na,na,,part.,2,7,shr_new_nbest/new_5/778.csv
128,23,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_5/778.csv
129,24,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_5/778.csv
130,25,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_5/778.csv
131,26,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_5/778.csv
132,27,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_5/778.csv
133,28,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_5/778.csv
134,29,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_5/778.csv
135,30,7,3,asmAnnatayati,3.429030958949917101638283721E-15,3,9,yati,yati,,f. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
136,32,7,3,asmAnnatayati,3.429030958949917101638283721E-15,4,9,yati,yat,,f. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
137,33,7,3,asmAnnatayati,3.429030958949917101638283721E-15,5,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
138,34,7,3,asmAnnatayati,3.429030958949917101638283721E-15,5,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
139,35,7,3,asmAnnatayati,3.429030958949917101638283721E-15,6,10,ati,ati,,prep.,3,13,shr_new_nbest/new_5/778.csv
140,36,7,3,asmAnnatayati,3.429030958949917101638283721E-15,6,10,ati,ati,,adv.,3,13,shr_new_nbest/new_5/778.csv
141,2,7,4,asmAnna,1.453778160899527513963699289E-25,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/776.csv
142,3,7,4,asmAnna,1.453778160899527513963699289E-25,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/776.csv
143,4,7,4,asmAnna,1.453778160899527513963699289E-25,1,5,na,na,,part.,2,7,shr_new_nbest/new_5/776.csv
144,7,7,4,asmAnna,1.453778160899527513963699289E-25,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/776.csv
145,2,8,1,asmAnnayati,1.731452818743785863962230193E-25,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/777.csv
146,3,8,1,asmAnnayati,1.731452818743785863962230193E-25,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/777.csv
147,4,8,1,asmAnnayati,1.731452818743785863962230193E-25,1,5,nayati,nī,,pr. [1] ac. sg. 3,6,11,shr_new_nbest/new_5/777.csv
148,6,8,1,asmAnnayati,1.731452818743785863962230193E-25,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/777.csv
149,7,8,1,asmAnnayati,1.731452818743785863962230193E-25,2,5,nayati,nayat,,n. sg. loc.,6,11,shr_new_nbest/new_5/777.csv
150,8,8,1,asmAnnayati,1.731452818743785863962230193E-25,2,5,nayati,nayat,,m. sg. loc.,6,11,shr_new_nbest/new_5/777.csv
151,12,8,1,asmAnnayati,1.731452818743785863962230193E-25,3,5,na,na,,ind.,2,7,shr_new_nbest/new_5/777.csv
152,13,8,1,asmAnnayati,1.731452818743785863962230193E-25,3,7,yati,yati,,ind.,4,11,shr_new_nbest/new_5/777.csv
153,15,8,1,asmAnnayati,1.731452818743785863962230193E-25,4,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_5/777.csv
154,16,8,1,asmAnnayati,1.731452818743785863962230193E-25,4,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_5/777.csv
155,17,8,1,asmAnnayati,1.731452818743785863962230193E-25,5,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_5/777.csv
156,18,8,1,asmAnnayati,1.731452818743785863962230193E-25,6,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_5/777.csv
157,2,8,2,asmAn,1.977452000000000000000252276E-27,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/774.csv
158,2,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/778.csv
159,3,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/778.csv
160,4,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,f. du. acc.,4,9,shr_new_nbest/new_5/778.csv
161,5,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,f. du. nom.,4,9,shr_new_nbest/new_5/778.csv
162,6,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,n. du. acc.,4,9,shr_new_nbest/new_5/778.csv
163,7,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,n. du. nom.,4,9,shr_new_nbest/new_5/778.csv
164,8,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,n. sg. loc.,4,9,shr_new_nbest/new_5/778.csv
165,9,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,5,nate,nata,,m. sg. loc.,4,9,shr_new_nbest/new_5/778.csv
166,10,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_5/778.csv
167,11,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_5/778.csv
168,12,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_5/778.csv
169,13,8,3,asmAnnatayati,1.556700765311542151148624541E-27,1,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_5/778.csv
170,15,8,3,asmAnnatayati,1.556700765311542151148624541E-27,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/778.csv
171,16,8,3,asmAnnatayati,1.556700765311542151148624541E-27,2,5,nata,nata,,iic.,4,9,shr_new_nbest/new_5/778.csv
172,17,8,3,asmAnnatayati,1.556700765311542151148624541E-27,2,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_5/778.csv
173,18,8,3,asmAnnatayati,1.556700765311542151148624541E-27,2,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_5/778.csv
174,22,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,5,na,na,,part.,2,7,shr_new_nbest/new_5/778.csv
175,23,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_5/778.csv
176,24,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_5/778.csv
177,25,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_5/778.csv
178,26,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_5/778.csv
179,27,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_5/778.csv
180,28,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_5/778.csv
181,29,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_5/778.csv
