,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,45,1,4,jItAsuboDasaMskftaBAzAyAm,3.176511959122305844685701047E-16,6,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_27/1849.csv
28,46,1,4,jItAsuboDasaMskftaBAzAyAm,3.176511959122305844685701047E-16,6,21,ayām,yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1849.csv
29,48,1,4,jItAsuboDasaMskftaBAzAyAm,3.176511959122305844685701047E-16,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1849.csv
30,0,1,5,jetA,2.083441973188735044496500048E-27,1,0,jetā,jetṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/1843.csv
31,9,1,5,jetA,2.083441973188735044496500048E-27,2,0,jetā,ji,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_27/1843.csv
32,0,1,6,gItA,1.329291982893692257700882262E-27,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1845.csv
33,9,1,6,gItA,1.329291982893692257700882262E-27,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1845.csv
34,0,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,1,0,gītāsu,gītā,,f. pl. loc.,6,6,shr_new_nbest/new_27/1846.csv
35,1,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,1,6,bodha,bodha,,iic.,5,10,shr_new_nbest/new_27/1846.csv
36,2,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,1,10,saṃskṛta,sam-kṛta,,iic.,8,18,shr_new_nbest/new_27/1846.csv
37,3,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,1,18,bhāṣāyām,bhāṣā,,f. sg. loc.,8,25,shr_new_nbest/new_27/1846.csv
38,9,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,0,gītāsu,gīta,,f. pl. loc.,6,6,shr_new_nbest/new_27/1846.csv
39,10,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,6,bodha,budh,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_27/1846.csv
40,11,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,10,saṃskṛta,sam-kṛ,,inj. [4] md. sg. 3,8,18,shr_new_nbest/new_27/1846.csv
41,12,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,10,saṃskṛta,sam-kṛ,,inj. [1] md. sg. 3,8,18,shr_new_nbest/new_27/1846.csv
42,13,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,18,bhāṣā,bhāṣā,,iic.,5,22,shr_new_nbest/new_27/1846.csv
43,14,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,2,22,yām,ya,,f. sg. acc.,3,25,shr_new_nbest/new_27/1846.csv
44,25,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1846.csv
45,26,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,3,4,subodha,subodha,,iic.,7,10,shr_new_nbest/new_27/1846.csv
46,27,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,3,18,bhāṣā,bhāṣā,,f. sg. nom.,5,22,shr_new_nbest/new_27/1846.csv
47,28,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,3,22,yām,yad,,f. sg. acc.,3,25,shr_new_nbest/new_27/1846.csv
48,35,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1846.csv
49,36,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,4,21,ayām,aya,,f. sg. acc.,4,25,shr_new_nbest/new_27/1846.csv
50,40,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1846.csv
51,41,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,5,21,āyām,ā-yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1846.csv
52,44,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1846.csv
53,45,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,6,21,ayām,yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1846.csv
54,47,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,7,3,asu,asu,,iic.,3,6,shr_new_nbest/new_27/1846.csv
55,48,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,8,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_27/1846.csv
56,49,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,8,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_27/1846.csv
57,50,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,9,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_27/1846.csv
58,51,1,7,gItAsuboDasaMskftaBAzAyAm,4.222513201919568756764571946E-43,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1846.csv
59,0,3,0,jitA,0.9999997905538661394565646349,1,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1841.csv
60,0,3,1,jetA,2.092192588905043288269430339E-7,1,0,jetā,jetṛ,,m. sg. nom.,4,4,shr_new_nbest/new_27/1843.csv
61,9,3,1,jetA,2.092192588905043288269430339E-7,2,0,jetā,ji,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_27/1843.csv
62,0,3,2,gItA,2.260358673746958978245999959E-10,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1845.csv
63,9,3,2,gItA,2.260358673746958978245999959E-10,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1845.csv
64,0,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,1,0,gītāsu,gītā,,f. pl. loc.,6,6,shr_new_nbest/new_27/1846.csv
65,1,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,1,6,bodha,bodha,,iic.,5,10,shr_new_nbest/new_27/1846.csv
66,2,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,1,10,saṃskṛta,sam-kṛta,,iic.,8,18,shr_new_nbest/new_27/1846.csv
67,3,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,1,18,bhāṣāyām,bhāṣā,,f. sg. loc.,8,25,shr_new_nbest/new_27/1846.csv
68,9,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,0,gītāsu,gīta,,f. pl. loc.,6,6,shr_new_nbest/new_27/1846.csv
69,10,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,6,bodha,budh,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_27/1846.csv
70,11,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,10,saṃskṛta,sam-kṛ,,inj. [4] md. sg. 3,8,18,shr_new_nbest/new_27/1846.csv
71,12,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,10,saṃskṛta,sam-kṛ,,inj. [1] md. sg. 3,8,18,shr_new_nbest/new_27/1846.csv
72,13,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,18,bhāṣā,bhāṣā,,iic.,5,22,shr_new_nbest/new_27/1846.csv
73,14,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,2,22,yām,ya,,f. sg. acc.,3,25,shr_new_nbest/new_27/1846.csv
74,25,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1846.csv
75,26,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,3,4,subodha,subodha,,iic.,7,10,shr_new_nbest/new_27/1846.csv
76,27,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,3,18,bhāṣā,bhāṣā,,f. sg. nom.,5,22,shr_new_nbest/new_27/1846.csv
77,28,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,3,22,yām,yad,,f. sg. acc.,3,25,shr_new_nbest/new_27/1846.csv
78,35,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1846.csv
79,36,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,4,21,ayām,aya,,f. sg. acc.,4,25,shr_new_nbest/new_27/1846.csv
80,40,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1846.csv
81,41,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,5,21,āyām,ā-yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1846.csv
82,44,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,6,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1846.csv
83,45,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,6,21,ayām,yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1846.csv
84,47,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,7,3,asu,asu,,iic.,3,6,shr_new_nbest/new_27/1846.csv
85,48,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,8,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_27/1846.csv
86,49,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,8,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_27/1846.csv
87,50,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,9,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_27/1846.csv
88,51,3,3,gItAsuboDasaMskftaBAzAyAm,8.376961022779225444212940749E-13,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1846.csv
89,0,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,1,0,jitāsu,jita,,f. pl. loc.,6,6,shr_new_nbest/new_27/1848.csv
90,1,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,1,6,bodha,bodha,,iic.,5,10,shr_new_nbest/new_27/1848.csv
91,2,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,1,10,saṃskṛta,sam-kṛta,,iic.,8,18,shr_new_nbest/new_27/1848.csv
92,3,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,1,18,bhāṣāyām,bhāṣā,,f. sg. loc.,8,25,shr_new_nbest/new_27/1848.csv
93,9,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,0,jitā,jita,,f. sg. nom.,4,4,shr_new_nbest/new_27/1848.csv
94,10,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,4,subodha,subodha,,iic.,7,10,shr_new_nbest/new_27/1848.csv
95,11,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,10,saṃskṛta,sam-kṛ,,inj. [4] md. sg. 3,8,18,shr_new_nbest/new_27/1848.csv
96,12,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,10,saṃskṛta,sam-kṛ,,inj. [1] md. sg. 3,8,18,shr_new_nbest/new_27/1848.csv
97,13,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,18,bhāṣā,bhāṣā,,iic.,5,22,shr_new_nbest/new_27/1848.csv
98,14,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,2,22,yām,ya,,f. sg. acc.,3,25,shr_new_nbest/new_27/1848.csv
99,25,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,3,0,jita,jita,,iic.,4,4,shr_new_nbest/new_27/1848.csv
100,26,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,3,6,bodha,budh,,imp. [1] ac. sg. 2,5,10,shr_new_nbest/new_27/1848.csv
101,27,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,3,18,bhāṣā,bhāṣā,,f. sg. nom.,5,22,shr_new_nbest/new_27/1848.csv
102,28,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,3,22,yām,yad,,f. sg. acc.,3,25,shr_new_nbest/new_27/1848.csv
103,35,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,4,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_27/1848.csv
104,36,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,4,21,āyām,ā-yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1848.csv
105,40,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,5,3,asu,asu,,iic.,3,6,shr_new_nbest/new_27/1848.csv
106,41,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,5,21,ayām,yā,,impft. [2] ac. sg. 1,4,25,shr_new_nbest/new_27/1848.csv
107,44,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,6,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_27/1848.csv
108,45,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,6,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_27/1848.csv
109,47,3,4,jitAsuboDasaMskftaBAzAyAm,1.401222314621093976802208015E-15,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1848.csv
110,0,3,5,jita,5.336440013481314990798096781E-18,1,0,jita,jita,,n. sg. voc.,4,4,shr_new_nbest/new_27/1850.csv
111,1,3,5,jita,5.336440013481314990798096781E-18,1,0,jita,jita,,m. sg. voc.,4,4,shr_new_nbest/new_27/1850.csv
112,1,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,1,0,subodha,subodha,,iic.,7,6,shr_new_nbest/new_27/1841.csv
113,2,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,1,6,saṃskṛta,sam-kṛta,,iic.,8,14,shr_new_nbest/new_27/1841.csv
114,3,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,1,14,bhāṣāyām,bhāṣā,,f. sg. loc.,8,21,shr_new_nbest/new_27/1841.csv
115,9,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,2,14,bhāṣā,bhāṣā,,iic.,5,18,shr_new_nbest/new_27/1841.csv
116,10,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,2,18,yām,ya,,f. sg. acc.,3,21,shr_new_nbest/new_27/1841.csv
117,21,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,3,14,bhāṣā,bhāṣā,,f. sg. nom.,5,18,shr_new_nbest/new_27/1841.csv
118,22,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,3,18,yām,yad,,f. sg. acc.,3,21,shr_new_nbest/new_27/1841.csv
119,29,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,4,17,ayām,aya,,f. sg. acc.,4,21,shr_new_nbest/new_27/1841.csv
120,33,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,5,17,āyām,ā-yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_27/1841.csv
121,36,5,1,suboDasaMskftaBAzAyAm,0.9960474308300395259436641722,6,17,ayām,yā,,impft. [2] ac. sg. 1,4,21,shr_new_nbest/new_27/1841.csv
122,4,17,0,samulliKitA,1,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1841.csv
123,5,17,0,samulliKitA,1,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_27/1841.csv
124,6,17,0,samulliKitA,1,1,5,likhitā,likh,,per. fut. ac. sg. 3,7,11,shr_new_nbest/new_27/1841.csv
125,11,17,0,samulliKitA,1,2,5,likhitā,likhita,,f. sg. nom.,7,11,shr_new_nbest/new_27/1841.csv
126,7,25,1,vidyate,0.9960474308300395259436641722,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_27/1841.csv
127,8,25,1,vidyate,0.9960474308300395259436641722,1,0,vidyate,vid,,pr. ps. sg. 3,7,7,shr_new_nbest/new_27/1841.csv
128,12,25,1,vidyate,0.9960474308300395259436641722,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_27/1841.csv
129,13,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,f. du. acc.,4,7,shr_new_nbest/new_27/1841.csv
130,14,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,f. du. nom.,4,7,shr_new_nbest/new_27/1841.csv
131,15,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,n. du. acc.,4,7,shr_new_nbest/new_27/1841.csv
132,16,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,n. du. nom.,4,7,shr_new_nbest/new_27/1841.csv
133,17,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,n. sg. loc.,4,7,shr_new_nbest/new_27/1841.csv
134,18,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yata,,m. sg. loc.,4,7,shr_new_nbest/new_27/1841.csv
135,19,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yat,,n. sg. dat.,4,7,shr_new_nbest/new_27/1841.csv
136,20,25,1,vidyate,0.9960474308300395259436641722,2,3,yate,yat,,m. sg. dat.,4,7,shr_new_nbest/new_27/1841.csv
137,23,25,1,vidyate,0.9960474308300395259436641722,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_27/1841.csv
138,24,25,1,vidyate,0.9960474308300395259436641722,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_27/1841.csv
139,25,25,1,vidyate,0.9960474308300395259436641722,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_27/1841.csv
140,26,25,1,vidyate,0.9960474308300395259436641722,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_27/1841.csv
141,27,25,1,vidyate,0.9960474308300395259436641722,3,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_27/1841.csv
142,28,25,1,vidyate,0.9960474308300395259436641722,3,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_27/1841.csv
143,30,25,1,vidyate,0.9960474308300395259436641722,4,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_27/1841.csv
144,31,25,1,vidyate,0.9960474308300395259436641722,4,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_27/1841.csv
145,32,25,1,vidyate,0.9960474308300395259436641722,4,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_27/1841.csv
146,34,25,1,vidyate,0.9960474308300395259436641722,5,3,yate,yati,,f. sg. voc.,4,7,shr_new_nbest/new_27/1841.csv
147,35,25,1,vidyate,0.9960474308300395259436641722,5,3,yate,yati,,m. sg. voc.,4,7,shr_new_nbest/new_27/1841.csv
148,37,25,1,vidyate,0.9960474308300395259436641722,6,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_27/1841.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,1,1,<eps>,3.104020891261453629273897600E-7,1,0,<eps>,,,,25,25,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,6,<eps>,3.378083196571942496031382658E-21,1,0,<eps>,,,,25,25,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,21,21,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,25,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
174,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
