,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,24,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,4,14,māre,māra,,f. du. nom.,4,18,shr_new_nbest/new_22/1489.csv
29,25,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,5,9,mṛgā,mṛgā,,iic.,4,13,shr_new_nbest/new_22/1489.csv
30,26,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,5,14,mā,mā,,part.,2,16,shr_new_nbest/new_22/1489.csv
31,27,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,6,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_22/1489.csv
32,28,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,6,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_22/1489.csv
33,29,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,6,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_22/1489.csv
34,30,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,6,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_22/1489.csv
35,31,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,6,14,mā,asmad,,m. sg. acc.,2,16,shr_new_nbest/new_22/1489.csv
36,32,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,7,12,at,ad,,iic.,2,14,shr_new_nbest/new_22/1489.csv
37,33,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,7,15,araḥ,ara,,m. sg. nom.,4,19,shr_new_nbest/new_22/1489.csv
38,34,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,8,15,āraḥ,āra,,m. sg. nom.,4,19,shr_new_nbest/new_22/1489.csv
39,35,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,9,15,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,19,shr_new_nbest/new_22/1489.csv
40,36,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,m. sg. loc.,3,18,shr_new_nbest/new_22/1489.csv
41,37,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,n. du. acc.,3,18,shr_new_nbest/new_22/1489.csv
42,38,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,n. du. nom.,3,18,shr_new_nbest/new_22/1489.csv
43,39,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,n. sg. loc.,3,18,shr_new_nbest/new_22/1489.csv
44,40,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,f. du. acc.,3,18,shr_new_nbest/new_22/1489.csv
45,41,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,10,15,are,ara,,f. du. nom.,3,18,shr_new_nbest/new_22/1489.csv
46,42,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,n. du. acc.,3,18,shr_new_nbest/new_22/1489.csv
47,43,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,n. du. nom.,3,18,shr_new_nbest/new_22/1489.csv
48,44,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,n. sg. loc.,3,18,shr_new_nbest/new_22/1489.csv
49,45,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,m. sg. loc.,3,18,shr_new_nbest/new_22/1489.csv
50,46,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,f. du. acc.,3,18,shr_new_nbest/new_22/1489.csv
51,47,5,0,sarvAnaBimfgAnmArayizyAmi,0.5506678517194006951586845605,11,15,āre,āra,,f. du. nom.,3,18,shr_new_nbest/new_22/1489.csv
52,5,5,1,sarvAnaBimfgAn,0.4493321482791578024630447300,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1488.csv
53,6,5,1,sarvAnaBimfgAn,0.4493321482791578024630447300,1,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_22/1488.csv
54,7,5,1,sarvAnaBimfgAn,0.4493321482791578024630447300,1,9,mṛgān,mṛga,,m. pl. acc.,5,14,shr_new_nbest/new_22/1488.csv
55,5,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1493.csv
56,6,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,1,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_22/1493.csv
57,7,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,1,9,mṛgān,mṛga,,m. pl. acc.,5,14,shr_new_nbest/new_22/1493.csv
58,8,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,1,14,vārayiṣyāmi,vṛ,,ca. fut. ac. sg. 1,11,25,shr_new_nbest/new_22/1493.csv
59,12,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,2,9,mṛgā,mṛgā,,f. sg. nom.,4,13,shr_new_nbest/new_22/1493.csv
60,13,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,2,13,nu,nu,,part.,2,15,shr_new_nbest/new_22/1493.csv
61,14,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,2,15,araḥ,ara,,m. sg. nom.,4,19,shr_new_nbest/new_22/1493.csv
62,15,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,2,19,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,25,shr_new_nbest/new_22/1493.csv
63,16,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,2,19,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,25,shr_new_nbest/new_22/1493.csv
64,17,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,3,12,anu,anu,,prep.,3,15,shr_new_nbest/new_22/1493.csv
65,18,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,3,12,anu,anu,,adv.,3,15,shr_new_nbest/new_22/1493.csv
66,19,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,3,15,āraḥ,āra,,m. sg. nom.,4,19,shr_new_nbest/new_22/1493.csv
67,20,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,4,13,nū,nū,,ind.,2,15,shr_new_nbest/new_22/1493.csv
68,21,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,4,15,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,19,shr_new_nbest/new_22/1493.csv
69,22,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,5,14,vāraḥ,vāra,,m. sg. nom.,5,19,shr_new_nbest/new_22/1493.csv
70,23,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,5,14,vāraḥ,vār,,n. sg. g.,5,19,shr_new_nbest/new_22/1493.csv
71,24,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,5,14,vāraḥ,vār,,n. sg. abl.,5,19,shr_new_nbest/new_22/1493.csv
72,25,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,6,14,vāre,vār,,n. sg. dat.,4,18,shr_new_nbest/new_22/1493.csv
73,26,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,6,14,vāre,vāra,,m. sg. loc.,4,18,shr_new_nbest/new_22/1493.csv
74,27,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,6,14,vāre,vāra,,f. du. acc.,4,18,shr_new_nbest/new_22/1493.csv
75,28,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,6,14,vāre,vāra,,f. du. nom.,4,18,shr_new_nbest/new_22/1493.csv
76,29,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,7,14,vāḥ,vār,,iic.,3,17,shr_new_nbest/new_22/1493.csv
77,30,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,8,14,vā,vā,,conj.,2,16,shr_new_nbest/new_22/1493.csv
78,31,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,8,16,raḥ,rā,,m. pl. acc.,3,19,shr_new_nbest/new_22/1493.csv
79,32,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,8,16,raḥ,rā,,m. sg. g.,3,19,shr_new_nbest/new_22/1493.csv
80,33,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,8,16,raḥ,rā,,m. sg. abl.,3,19,shr_new_nbest/new_22/1493.csv
81,34,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,m. sg. loc.,3,18,shr_new_nbest/new_22/1493.csv
82,35,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,n. du. acc.,3,18,shr_new_nbest/new_22/1493.csv
83,36,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,n. du. nom.,3,18,shr_new_nbest/new_22/1493.csv
84,37,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,n. sg. loc.,3,18,shr_new_nbest/new_22/1493.csv
85,38,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,f. du. acc.,3,18,shr_new_nbest/new_22/1493.csv
86,39,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,9,15,are,ara,,f. du. nom.,3,18,shr_new_nbest/new_22/1493.csv
87,40,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,n. du. acc.,3,18,shr_new_nbest/new_22/1493.csv
88,41,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,n. du. nom.,3,18,shr_new_nbest/new_22/1493.csv
89,42,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,n. sg. loc.,3,18,shr_new_nbest/new_22/1493.csv
90,43,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,m. sg. loc.,3,18,shr_new_nbest/new_22/1493.csv
91,44,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,f. du. acc.,3,18,shr_new_nbest/new_22/1493.csv
92,45,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,10,15,āre,āra,,f. du. nom.,3,18,shr_new_nbest/new_22/1493.csv
93,46,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,11,16,re,rā,,m. sg. dat.,2,18,shr_new_nbest/new_22/1493.csv
94,47,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,11,16,re,rā,,f. du. acc.,2,18,shr_new_nbest/new_22/1493.csv
95,48,5,3,sarvAnaBimfgAnvArayizyAmi,1.988311280235236513828231627E-14,11,16,re,rā,,f. du. nom.,2,18,shr_new_nbest/new_22/1493.csv
96,5,5,4,sarvAn,3.342183502934630518252980000E-18,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1494.csv
97,5,5,5,sarvAnapi,5.753688619607746210549666261E-26,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1496.csv
98,6,5,5,sarvAnapi,5.753688619607746210549666261E-26,1,6,api,api,,ind.,3,9,shr_new_nbest/new_22/1496.csv
99,12,5,5,sarvAnapi,5.753688619607746210549666261E-26,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_22/1496.csv
100,13,5,5,sarvAnapi,5.753688619607746210549666261E-26,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_22/1496.csv
101,14,5,5,sarvAnapi,5.753688619607746210549666261E-26,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_22/1496.csv
102,18,5,5,sarvAnapi,5.753688619607746210549666261E-26,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_22/1496.csv
103,20,5,5,sarvAnapi,5.753688619607746210549666261E-26,4,4,āna,āna,,iic.,3,7,shr_new_nbest/new_22/1496.csv
104,5,7,0,sarvAn,0.8899177923861955255756016746,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1494.csv
105,6,7,1,aBimfgAn,0.1094214245687452126606592291,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_22/1494.csv
106,7,7,1,aBimfgAn,0.1094214245687452126606592291,1,3,mṛgān,mṛga,,m. pl. acc.,5,8,shr_new_nbest/new_22/1494.csv
107,5,7,3,sarvAnaBimfgAn,1.447342973665910806366088172E-10,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1488.csv
108,6,7,3,sarvAnaBimfgAn,1.447342973665910806366088172E-10,1,6,abhi,abhi,,prep.,4,9,shr_new_nbest/new_22/1488.csv
109,7,7,3,sarvAnaBimfgAn,1.447342973665910806366088172E-10,1,9,mṛgān,mṛga,,m. pl. acc.,5,14,shr_new_nbest/new_22/1488.csv
110,5,7,4,sarvAnapi,3.448378465139934431406192176E-24,1,0,sarvān,sarva,,m. pl. acc.,6,6,shr_new_nbest/new_22/1496.csv
111,6,7,4,sarvAnapi,3.448378465139934431406192176E-24,1,6,api,api,,ind.,3,9,shr_new_nbest/new_22/1496.csv
112,12,7,4,sarvAnapi,3.448378465139934431406192176E-24,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_22/1496.csv
113,13,7,4,sarvAnapi,3.448378465139934431406192176E-24,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_22/1496.csv
114,14,7,4,sarvAnapi,3.448378465139934431406192176E-24,2,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_22/1496.csv
115,18,7,4,sarvAnapi,3.448378465139934431406192176E-24,3,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_22/1496.csv
116,20,7,4,sarvAnapi,3.448378465139934431406192176E-24,4,4,āna,āna,,iic.,3,7,shr_new_nbest/new_22/1496.csv
117,7,9,1,mfgAn,3.516838482723879404167590439E-12,1,0,mṛgān,mṛga,,m. pl. acc.,5,5,shr_new_nbest/new_22/1496.csv
118,6,9,2,aBimfgAn,7.126421999969858935814083005E-13,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_22/1494.csv
119,7,9,2,aBimfgAn,7.126421999969858935814083005E-13,1,3,mṛgān,mṛga,,m. pl. acc.,5,8,shr_new_nbest/new_22/1494.csv
120,7,11,1,mfgAn,0.9818526551084509114075175820,1,0,mṛgān,mṛga,,m. pl. acc.,5,5,shr_new_nbest/new_22/1496.csv
121,8,11,2,vArayizyAmi,5.763410273864957170583360910E-24,1,0,vārayiṣyāmi,vṛ,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_22/1490.csv
122,12,11,2,vArayizyAmi,5.763410273864957170583360910E-24,2,0,vāraḥ,vāra,,m. sg. nom.,5,5,shr_new_nbest/new_22/1490.csv
123,13,11,2,vArayizyAmi,5.763410273864957170583360910E-24,2,0,vāraḥ,vār,,n. sg. g.,5,5,shr_new_nbest/new_22/1490.csv
124,14,11,2,vArayizyAmi,5.763410273864957170583360910E-24,2,0,vāraḥ,vār,,n. sg. abl.,5,5,shr_new_nbest/new_22/1490.csv
125,15,11,2,vArayizyAmi,5.763410273864957170583360910E-24,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1490.csv
126,16,11,2,vArayizyAmi,5.763410273864957170583360910E-24,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1490.csv
127,17,11,2,vArayizyAmi,5.763410273864957170583360910E-24,3,0,vāre,vār,,n. sg. dat.,4,4,shr_new_nbest/new_22/1490.csv
128,18,11,2,vArayizyAmi,5.763410273864957170583360910E-24,3,0,vāre,vāra,,m. sg. loc.,4,4,shr_new_nbest/new_22/1490.csv
129,19,11,2,vArayizyAmi,5.763410273864957170583360910E-24,3,0,vāre,vāra,,f. du. acc.,4,4,shr_new_nbest/new_22/1490.csv
130,20,11,2,vArayizyAmi,5.763410273864957170583360910E-24,3,0,vāre,vāra,,f. du. nom.,4,4,shr_new_nbest/new_22/1490.csv
131,21,11,2,vArayizyAmi,5.763410273864957170583360910E-24,4,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_22/1490.csv
132,22,11,2,vArayizyAmi,5.763410273864957170583360910E-24,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/1490.csv
133,23,11,2,vArayizyAmi,5.763410273864957170583360910E-24,5,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_22/1490.csv
134,24,11,2,vArayizyAmi,5.763410273864957170583360910E-24,5,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_22/1490.csv
135,25,11,2,vArayizyAmi,5.763410273864957170583360910E-24,5,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_22/1490.csv
136,26,11,2,vArayizyAmi,5.763410273864957170583360910E-24,6,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_22/1490.csv
137,27,11,2,vArayizyAmi,5.763410273864957170583360910E-24,7,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_22/1490.csv
138,28,11,2,vArayizyAmi,5.763410273864957170583360910E-24,8,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_22/1490.csv
139,29,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
140,30,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
141,31,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
142,32,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
143,33,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
144,34,11,2,vArayizyAmi,5.763410273864957170583360910E-24,9,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
145,35,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
146,36,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
147,37,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
148,38,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
149,39,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
150,40,11,2,vArayizyAmi,5.763410273864957170583360910E-24,10,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
151,41,11,2,vArayizyAmi,5.763410273864957170583360910E-24,11,2,re,rā,,m. sg. dat.,2,4,shr_new_nbest/new_22/1490.csv
152,42,11,2,vArayizyAmi,5.763410273864957170583360910E-24,11,2,re,rā,,f. du. acc.,2,4,shr_new_nbest/new_22/1490.csv
153,43,11,2,vArayizyAmi,5.763410273864957170583360910E-24,11,2,re,rā,,f. du. nom.,2,4,shr_new_nbest/new_22/1490.csv
154,8,13,0,mArayizyAmi,0.9999999999982947987300029077,1,0,mārayiṣyāmi,mṛ,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_22/1488.csv
155,12,13,0,mArayizyAmi,0.9999999999982947987300029077,2,0,māraḥ,māra,,m. sg. nom.,5,5,shr_new_nbest/new_22/1488.csv
156,13,13,0,mArayizyAmi,0.9999999999982947987300029077,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1488.csv
157,14,13,0,mArayizyAmi,0.9999999999982947987300029077,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1488.csv
158,15,13,0,mArayizyAmi,0.9999999999982947987300029077,3,0,māre,māra,,m. sg. loc.,4,4,shr_new_nbest/new_22/1488.csv
159,16,13,0,mArayizyAmi,0.9999999999982947987300029077,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/1488.csv
160,17,13,0,mArayizyAmi,0.9999999999982947987300029077,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1488.csv
161,18,13,0,mArayizyAmi,0.9999999999982947987300029077,6,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_22/1488.csv
162,19,13,0,mArayizyAmi,0.9999999999982947987300029077,7,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_22/1488.csv
163,20,13,0,mArayizyAmi,0.9999999999982947987300029077,8,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_22/1488.csv
164,21,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_22/1488.csv
165,22,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_22/1488.csv
166,23,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_22/1488.csv
167,24,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_22/1488.csv
168,25,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_22/1488.csv
169,26,13,0,mArayizyAmi,0.9999999999982947987300029077,9,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_22/1488.csv
170,27,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_22/1488.csv
